1,0.264,0.935,0.153,0.000,0.000,0.000,1
2,0.264,0.935,0.473,0.000,0.000,0.000,1
3,0.264,0.935,0.808,0.000,0.000,0.000,1
4,0.264,0.935,1.088,0.000,0.000,0.000,1
5,0.264,0.935,1.290,0.000,0.000,0.000,-1
6,0.264,0.935,1.420,0.000,0.000,0.000,-1
7,0.264,0.935,1.493,-0.000,0.069,0.168,-1
8,0.264,0.934,1.522,-0.002,0.112,0.273,-1
9,0.265,0.932,1.534,-0.005,0.122,0.465,5.0
10,0.266,0.929,1.533,-0.018,0.097,0.513,5.0
11,0.268,0.924,1.527,-0.040,0.054,0.416,5.0
12,0.269,0.917,1.519,-0.067,0.010,0.241,5.0
13,0.271,0.910,1.512,-0.061,-0.021,0.059,5.0
14,0.273,0.902,1.506,-0.046,-0.035,-0.075,5.0
15,0.274,0.895,1.507,-0.018,-0.032,-0.138,5.0
16,0.276,0.887,1.507,0.054,-0.019,-0.131,5.0
17,0.277,0.881,1.507,0.127,-0.003,-0.079,5.0
18,0.278,0.874,1.508,0.211,0.009,-0.012,5.0
19,0.280,0.868,1.508,0.303,0.016,0.044,5.0
20,0.281,0.861,1.509,0.391,0.016,0.074,5.0
21,0.283,0.855,1.509,0.463,0.012,0.074,5.0
22,0.284,0.848,1.509,0.519,0.005,0.053,5.0
23,0.286,0.840,1.509,0.549,-0.001,0.022,5.0
24,0.288,0.833,1.510,0.562,-0.005,-0.006,5.0
25,0.289,0.826,1.510,0.560,-0.006,-0.025,5.0
26,0.291,0.819,1.510,0.548,-0.006,-0.031,5.0
27,0.292,0.811,1.504,0.527,-0.004,-0.025,5.0
28,0.294,0.804,1.503,0.498,-0.001,-0.014,5.0
29,0.295,0.797,1.502,0.461,0.001,-0.003,5.0
30,0.297,0.790,1.501,0.421,0.001,0.006,5.0
31,0.298,0.783,1.500,0.378,0.001,0.009,5.0
32,0.300,0.776,1.499,0.337,0.001,0.008,5.0
33,0.301,0.769,1.499,0.301,-0.000,0.004,5.0
34,0.303,0.762,1.498,0.267,-0.001,-0.002,5.0
35,0.305,0.754,1.497,0.257,-0.001,-0.006,5.0
36,0.306,0.747,1.497,0.253,-0.002,-0.008,5.0
37,0.308,0.740,1.496,0.263,-0.001,-0.009,5.0
38,0.309,0.733,1.496,0.283,-0.000,-0.007,5.0
39,0.311,0.726,1.496,0.309,0.000,-0.005,5.0
40,0.312,0.719,1.495,0.340,0.000,-0.003,5.0
41,0.314,0.711,1.495,0.376,0.000,-0.002,5.0
42,0.315,0.704,1.495,0.414,-0.000,-0.002,5.0
43,0.317,0.697,1.494,0.453,-0.001,-0.002,5.0
44,0.319,0.690,1.494,0.493,-0.001,-0.003,5.0
45,0.320,0.683,1.494,0.532,-0.001,-0.004,5.0
46,0.322,0.676,1.494,0.569,-0.001,-0.004,5.0
47,0.323,0.668,1.494,0.603,-0.001,-0.005,5.0
48,0.325,0.661,1.493,0.636,-0.001,-0.005,5.0
49,0.326,0.654,1.493,0.651,-0.001,-0.004,5.0
50,0.328,0.647,1.493,0.661,-0.001,-0.004,5.0
51,0.330,0.640,1.493,0.662,-0.001,-0.004,5.0
52,0.331,0.633,1.493,0.657,-0.001,-0.003,5.0
53,0.333,0.625,1.493,0.647,-0.001,-0.003,5.0
54,0.334,0.618,1.493,0.632,-0.001,-0.003,5.0
55,0.336,0.611,1.492,0.615,-0.001,-0.004,5.0
56,0.337,0.604,1.492,0.599,-0.001,-0.004,5.0
57,0.339,0.597,1.492,0.586,-0.001,-0.004,5.0
58,0.341,0.590,1.492,0.573,-0.001,-0.004,5.0
59,0.342,0.583,1.492,0.406,0.003,-0.005,5.0
60,0.344,0.575,1.492,0.184,0.005,-0.005,5.0
61,0.345,0.568,1.492,-0.094,0.005,-0.005,5.0
62,0.347,0.561,1.492,-0.395,0.002,-0.004,5.0
63,0.348,0.554,1.492,-0.701,-0.001,-0.004,5.0
64,0.350,0.547,1.492,-0.993,-0.004,-0.003,5.0
65,0.352,0.540,1.492,-1.257,-0.005,-0.003,5.0
66,0.353,0.532,1.492,-1.480,-0.006,-0.003,5.0
67,0.355,0.525,1.492,-1.652,-0.005,-0.003,5.0
68,0.356,0.518,1.492,-1.766,-0.004,-0.003,5.0
69,0.358,0.511,1.492,-1.817,-0.003,-0.003,5.0
70,0.360,0.504,1.492,-1.804,-0.001,-0.004,5.0
71,0.361,0.497,1.492,-1.732,-0.001,-0.004,5.0
72,0.363,0.489,1.492,-1.607,-0.001,-0.004,5.0
73,0.364,0.482,1.492,-1.437,-0.001,-0.004,5.0
74,0.366,0.475,1.492,-1.232,-0.000,-0.004,5.0
75,0.367,0.468,1.492,-1.008,0.000,-0.004,5.0
76,0.369,0.461,1.492,-0.776,0.001,-0.004,5.0
77,0.370,0.454,1.492,-0.546,0.001,-0.004,5.0
78,0.372,0.446,1.492,-0.328,0.001,-0.004,5.0
79,0.374,0.439,1.492,-0.131,0.000,-0.004,5.0
80,0.375,0.432,1.492,0.039,-0.000,-0.004,5.0
81,0.377,0.425,1.492,0.178,-0.001,-0.004,5.0
82,0.378,0.418,1.492,0.281,-0.002,-0.004,5.0
83,0.380,0.411,1.492,0.349,-0.002,-0.004,5.0
84,0.381,0.403,1.492,0.382,-0.002,-0.004,5.0
85,0.383,0.396,1.492,0.382,-0.002,-0.004,5.0
86,0.385,0.389,1.492,0.353,-0.002,-0.004,5.0
87,0.386,0.382,1.492,0.302,-0.002,-0.004,5.0
88,0.388,0.375,1.492,0.230,-0.001,-0.004,5.0
89,0.389,0.368,1.492,0.147,-0.001,-0.004,5.0
90,0.391,0.360,1.492,0.056,-0.001,-0.004,5.0
91,0.392,0.353,1.492,-0.035,-0.002,-0.004,5.0
92,0.394,0.346,1.492,-0.121,-0.002,-0.003,5.0
93,0.396,0.339,1.492,-0.199,-0.002,-0.003,5.0
94,0.397,0.332,1.492,-0.262,-0.002,-0.003,5.0
95,0.399,0.325,1.492,-0.311,-0.002,-0.004,5.0
96,0.400,0.317,1.492,-0.341,-0.002,-0.004,5.0
97,0.402,0.310,1.492,-0.351,-0.001,-0.004,5.0
98,0.403,0.303,1.492,-0.342,-0.001,-0.004,5.0
99,0.405,0.296,1.492,-0.315,-0.001,-0.004,5.0
100,0.406,0.289,1.492,-0.272,-0.001,-0.004,5.0
101,0.408,0.282,1.492,-0.214,-0.001,-0.004,5.0
102,0.409,0.274,1.492,-0.145,-0.001,-0.004,5.0
103,0.411,0.267,1.492,-0.068,-0.001,-0.004,5.0
104,0.412,0.260,1.492,0.015,-0.001,-0.004,5.0
105,0.414,0.253,1.492,0.099,-0.005,-0.003,5.0
106,0.415,0.246,1.492,0.182,-0.008,-0.002,5.0
107,0.417,0.238,1.492,0.347,-0.009,-0.002,5.0
108,0.418,0.231,1.492,0.522,-0.007,-0.003,5.0
109,0.420,0.224,1.492,0.702,-0.004,-0.003,5.0
110,0.421,0.217,1.492,0.870,-0.001,-0.004,5.0
111,0.423,0.210,1.492,1.021,0.002,-0.004,5.0
112,0.424,0.202,1.492,1.146,0.003,-0.005,5.0
113,0.425,0.195,1.492,1.244,0.003,-0.004,5.0
114,0.427,0.188,1.492,1.309,0.005,-0.005,5.0
115,0.428,0.181,1.491,1.342,0.005,-0.005,5.0
116,0.430,0.174,1.491,1.278,0.004,-0.005,5.0
117,0.431,0.167,1.491,1.174,0.002,-0.004,5.0
118,0.433,0.159,1.491,1.038,-0.000,-0.004,5.0
119,0.434,0.152,1.491,0.884,-0.003,-0.003,5.0
120,0.436,0.145,1.491,0.722,-0.003,-0.003,5.0
121,0.437,0.138,1.491,0.560,-0.003,-0.003,5.0
122,0.439,0.131,1.491,0.408,-0.002,-0.004,5.0
123,0.440,0.123,1.491,0.270,-0.002,-0.004,5.0
124,0.442,0.116,1.491,0.154,-0.001,-0.004,5.0
125,0.443,0.109,1.491,0.061,0.000,-0.004,5.0
126,0.445,0.102,1.491,-0.004,0.000,-0.004,5.0
127,0.446,0.095,1.491,-0.042,0.000,-0.004,5.0
128,0.448,0.088,1.491,-0.052,-0.000,-0.004,5.0
129,0.449,0.080,1.491,-0.038,-0.001,-0.004,5.0
130,0.451,0.073,1.491,-0.001,-0.001,-0.004,5.0
131,0.452,0.066,1.491,0.054,-0.001,-0.004,5.0
132,0.454,0.059,1.491,0.124,-0.001,-0.004,5.0
133,0.455,0.052,1.491,0.205,-0.001,-0.004,5.0
134,0.457,0.044,1.491,0.291,-0.001,-0.004,5.0
135,0.458,0.037,1.491,0.379,-0.001,-0.004,5.0
136,0.460,0.030,1.491,0.466,-0.000,-0.004,5.0
137,0.461,0.023,1.491,0.548,-0.000,-0.004,5.0
138,0.463,0.016,1.491,0.624,-0.000,-0.004,5.0
139,0.464,0.009,1.491,0.689,-0.000,-0.004,5.0
140,0.466,0.001,1.491,0.743,-0.001,-0.004,5.0
141,0.467,-0.006,1.491,0.784,-0.001,-0.004,5.0
142,0.469,-0.013,1.491,0.811,-0.001,-0.004,5.0
143,0.470,-0.020,1.491,0.824,-0.001,-0.004,5.0
144,0.472,-0.027,1.491,0.826,-0.167,-0.126,5.0
145,0.473,-0.034,1.491,0.816,-0.280,-0.207,5.0
146,0.473,-0.040,1.492,0.796,-0.298,-0.218,5.0
147,0.472,-0.046,1.492,0.734,-0.250,-0.186,5.0
