1,0.246,0.889,0.153,0.000,0.000,0.000,1
2,0.246,0.889,0.473,0.000,0.000,0.000,1
3,0.246,0.889,0.808,0.000,0.000,0.000,1
4,0.246,0.889,1.088,0.000,0.000,0.000,1
5,0.246,0.889,1.290,0.000,0.000,0.000,1
6,0.246,0.889,1.420,0.000,0.000,0.000,1
7,0.246,0.889,1.493,0.000,0.000,0.000,1
8,0.246,0.889,1.527,0.000,0.000,0.000,-1
9,0.246,0.889,1.537,0.000,0.000,0.000,-1
10,0.246,0.889,1.534,0.003,0.128,0.130,2.0
11,0.246,0.889,1.527,-0.010,0.211,0.214,2.0
12,0.247,0.888,1.518,-0.030,0.220,0.222,2.0
13,0.249,0.886,1.511,-0.088,0.170,0.170,2.0
14,0.252,0.883,1.506,-0.186,0.092,0.089,2.0
15,0.254,0.881,1.506,-0.140,0.046,-0.033,2.0
16,0.257,0.878,1.506,-0.082,0.013,-0.115,2.0
17,0.260,0.875,1.507,-0.014,-0.092,0.146,2.0
18,0.263,0.872,1.507,0.094,-0.149,0.349,2.0
19,0.265,0.868,1.507,0.150,-0.172,0.391,-1
20,0.267,0.863,1.507,0.169,-0.166,0.281,-1
21,0.268,0.857,1.507,0.023,-0.361,0.163,-1
22,0.268,0.850,1.507,-0.073,-0.463,-0.011,-1
23,0.266,0.843,1.507,-0.118,-0.426,-0.199,-1
24,0.263,0.837,1.507,-3.687,-0.464,-0.660,5.0
25,0.259,0.833,1.507,-10.356,-0.449,-0.863,5.0
26,0.253,0.832,1.507,-18.235,-0.393,-0.809,5.0
27,0.247,0.834,1.508,-26.489,0.110,-0.400,5.0
28,0.242,0.837,1.508,-34.699,-0.041,-0.027,5.0
29,0.237,0.841,1.508,-42.627,-0.259,0.161,5.0
30,0.231,0.844,1.508,-50.163,0.102,0.149,5.0
31,0.224,0.847,1.508,-57.264,0.450,0.105,5.0
32,0.218,0.849,1.508,-63.927,0.611,0.016,5.0
33,0.213,0.849,1.508,-70.165,0.584,-0.119,5.0
34,0.209,0.847,1.508,-75.994,0.411,-0.272,5.0
35,0.206,0.845,1.508,-81.436,0.179,-0.388,5.0
36,0.205,0.841,1.508,-86.508,-0.041,-0.422,5.0
37,0.205,0.838,1.508,-91.110,-0.204,-0.358,5.0
38,0.206,0.835,1.508,-95.124,-0.287,-0.213,5.0
39,0.208,0.833,1.509,-98.451,-0.274,-0.038,5.0
40,0.210,0.832,1.509,-100.870,-0.194,0.120,5.0
41,0.213,0.832,1.509,-102.580,-0.078,0.214,5.0
42,0.214,0.832,1.509,-103.452,0.035,0.227,5.0
43,0.215,0.833,1.509,-103.600,0.118,0.172,5.0
44,0.215,0.833,1.509,-103.097,0.152,0.083,5.0
45,0.215,0.833,1.509,-102.051,0.139,-0.006,5.0
46,0.214,0.832,1.509,-100.573,0.092,-0.068,5.0
47,0.214,0.831,1.509,-98.780,0.033,-0.090,5.0
48,0.214,0.830,1.509,-96.789,-0.017,-0.077,5.0
49,0.214,0.828,1.509,-94.715,-0.044,-0.043,5.0
50,0.215,0.827,1.509,-92.736,-0.033,-0.008,5.0
51,0.215,0.826,1.509,-90.873,-0.009,0.016,5.0
52,0.216,0.825,1.509,-89.175,0.014,0.026,5.0
53,0.216,0.824,1.509,-87.656,0.028,0.025,5.0
54,0.216,0.823,1.509,-86.235,0.031,0.015,5.0
55,0.217,0.822,1.509,-85.588,0.025,0.004,5.0
56,0.217,0.820,1.509,-85.264,0.012,-0.005,5.0
57,0.217,0.819,1.509,-85.264,-0.000,-0.009,5.0
58,0.217,0.817,1.509,-85.529,-0.009,-0.010,5.0
59,0.218,0.816,1.509,-86.018,-0.380,0.184,5.0
60,0.217,0.816,1.509,-86.682,-0.620,0.317,5.0
61,0.216,0.818,1.509,-87.475,-0.647,0.337,5.0
62,0.213,0.822,1.509,-88.317,-1.006,0.217,5.0
63,0.209,0.830,1.509,-89.140,-1.195,0.162,5.0
64,0.205,0.841,1.509,-89.926,-1.044,0.133,5.0
65,0.200,0.856,1.509,-91.011,-0.582,0.022,5.0
66,0.195,0.873,1.510,-92.218,0.168,-0.375,5.0
