1,0.739,-0.270,0.000,46.895,0.005,0.005,-1
2,0.739,-0.270,0.000,46.895,0.007,0.006,-1
3,0.739,-0.270,0.000,46.895,0.005,0.004,-1
4,0.739,-0.270,0.000,46.895,0.004,0.004,-1
5,0.739,-0.270,0.000,46.895,0.004,0.005,-1
6,0.741,-0.268,0.000,46.893,-0.006,0.016,7.0
7,0.743,-0.266,0.000,46.897,-0.017,0.027,7.0
8,0.745,-0.265,0.000,46.911,-0.025,0.036,7.0
9,0.747,-0.264,0.000,46.934,-0.034,0.045,7.0
10,0.749,-0.262,0.000,46.966,-0.043,0.055,7.0
11,0.747,-0.264,0.000,47.010,-0.040,0.052,7.0
12,0.745,-0.266,0.000,47.067,-0.030,0.042,7.0
13,0.743,-0.268,0.000,47.109,-0.022,0.034,12.0
14,0.741,-0.270,0.000,47.110,-0.017,0.027,12.0
15,0.740,-0.272,0.000,47.070,-0.011,0.021,12.0
16,0.738,-0.274,0.000,46.990,-0.006,0.016,12.0
17,0.736,-0.276,0.000,46.871,-0.001,0.010,12.0
18,0.735,-0.277,0.000,46.712,0.005,0.004,12.0
19,0.733,-0.279,0.000,46.515,0.011,-0.002,12.0
20,0.731,-0.281,0.000,46.279,0.016,-0.008,12.0
21,0.729,-0.283,0.000,46.004,0.023,-0.014,12.0
22,0.727,-0.285,0.000,45.692,0.029,-0.021,12.0
23,0.725,-0.287,0.000,45.343,0.036,-0.028,12.0
24,0.724,-0.289,0.000,44.957,0.043,-0.034,12.0
25,0.722,-0.291,0.000,44.535,0.051,-0.041,12.0
26,0.719,-0.293,0.000,44.082,0.046,-0.066,12.0
27,0.717,-0.295,0.000,43.606,0.058,-0.068,12.0
28,0.715,-0.297,0.000,43.098,0.073,-0.072,12.0
29,0.713,-0.299,0.000,42.556,0.082,-0.082,12.0
30,0.711,-0.301,0.000,41.981,0.091,-0.092,12.0
31,0.708,-0.303,0.000,41.372,0.104,-0.101,12.0
32,0.706,-0.305,0.000,40.730,0.118,-0.109,12.0
33,0.704,-0.307,0.000,40.056,0.132,-0.119,12.0
34,0.701,-0.310,0.000,39.351,0.147,-0.129,12.0
35,0.698,-0.312,0.000,38.614,0.164,-0.139,12.0
36,0.696,-0.314,0.000,37.848,0.182,-0.150,12.0
37,0.693,-0.316,0.000,37.051,0.202,-0.160,12.0
38,0.690,-0.318,0.000,36.232,0.230,-0.161,12.0
39,0.687,-0.321,0.000,35.390,0.251,-0.183,12.0
40,0.683,-0.323,0.000,34.530,0.278,-0.192,12.0
41,0.680,-0.325,0.000,33.643,0.301,-0.209,12.0
42,0.677,-0.327,0.000,32.730,0.330,-0.220,12.0
43,0.674,-0.329,0.000,31.800,0.367,-0.221,12.0
44,0.671,-0.331,0.000,30.847,0.404,-0.229,12.0
45,0.667,-0.334,0.000,29.871,0.435,-0.255,12.0
46,0.663,-0.336,0.000,28.876,0.476,-0.264,12.0
47,0.659,-0.338,0.000,27.858,0.516,-0.280,12.0
48,0.655,-0.340,0.000,26.817,0.562,-0.293,12.0
49,0.651,-0.342,0.000,25.755,0.612,-0.302,12.0
50,0.647,-0.344,0.000,24.672,0.667,-0.307,12.0
51,0.643,-0.346,0.000,23.579,0.721,-0.331,12.0
52,0.638,-0.348,0.000,22.476,0.784,-0.330,12.0
53,0.634,-0.350,0.000,21.354,0.851,-0.333,12.0
54,0.629,-0.352,0.000,20.221,0.925,-0.338,12.0
55,0.624,-0.354,0.000,19.073,1.004,-0.345,12.0
56,0.619,-0.355,0.000,17.918,1.083,-0.353,12.0
57,0.614,-0.356,0.000,16.753,1.169,-0.347,12.0
58,0.609,-0.358,0.000,15.584,1.261,-0.350,12.0
59,0.604,-0.360,0.000,14.401,1.361,-0.342,12.0
60,0.598,-0.361,0.000,13.205,1.466,-0.336,12.0
61,0.593,-0.362,0.000,11.997,1.577,-0.329,12.0
62,0.589,-0.363,0.000,10.746,1.686,-0.314,12.0
63,0.587,-0.363,0.000,9.435,1.792,-0.307,12.0
64,0.588,-0.362,0.000,8.089,1.896,-0.257,12.0
65,0.587,-0.364,0.000,6.720,1.999,-0.246,12.0
66,0.586,-0.363,0.000,5.360,1.953,-0.191,12.0
67,0.586,-0.362,0.000,3.982,1.864,-0.136,12.0
68,0.585,-0.362,0.000,2.578,1.791,-0.061,12.0
69,0.580,-0.363,0.000,1.162,1.739,-0.057,12.0
70,0.581,-0.363,0.000,-0.264,1.670,0.028,12.0
71,0.579,-0.362,0.000,-1.695,1.625,0.044,12.0
72,0.574,-0.362,0.000,-3.118,1.596,0.086,12.0
73,0.568,-0.362,0.000,-4.536,1.581,0.118,12.0
74,0.562,-0.361,0.000,-5.950,1.573,0.156,12.0
75,0.556,-0.361,0.000,-7.359,1.573,0.197,12.0
76,0.550,-0.360,0.000,-8.762,1.579,0.238,12.0
77,0.544,-0.359,0.000,-10.158,1.591,0.289,12.0
78,0.537,-0.357,0.000,-11.545,1.612,0.329,12.0
79,0.531,-0.356,0.000,-12.923,1.636,0.385,12.0
80,0.525,-0.354,0.000,-14.292,1.669,0.435,12.0
81,0.518,-0.353,0.000,-15.653,1.709,0.484,12.0
82,0.512,-0.351,0.000,-17.004,1.754,0.546,12.0
83,0.506,-0.349,0.000,-18.344,1.807,0.604,12.0
84,0.499,-0.347,0.000,-19.674,1.868,0.659,12.0
85,0.495,-0.345,0.000,-20.991,1.874,0.719,12.0
86,0.492,-0.343,0.000,-22.292,1.784,0.730,12.0
87,0.487,-0.340,0.000,-23.580,1.710,0.737,12.0
88,0.481,-0.337,0.000,-24.853,1.646,0.753,12.0
89,0.475,-0.334,0.000,-26.112,1.589,0.773,12.0
90,0.469,-0.331,0.000,-27.355,1.543,0.792,12.0
91,0.463,-0.328,0.000,-28.581,1.504,0.812,12.0
92,0.458,-0.325,0.000,-29.792,1.473,0.835,12.0
93,0.452,-0.322,0.000,-30.985,1.437,0.881,12.0
94,0.446,-0.318,0.000,-32.163,1.436,0.881,12.0
95,0.440,-0.315,0.000,-33.326,1.417,0.926,12.0
96,0.435,-0.311,0.000,-34.471,1.409,0.965,12.0
97,0.429,-0.307,0.000,-35.598,1.402,1.019,12.0
98,0.424,-0.304,0.000,-36.707,1.413,1.055,12.0
99,0.419,-0.300,0.000,-37.796,1.422,1.107,12.0
100,0.414,-0.296,0.000,-38.865,1.435,1.166,12.0
101,0.409,-0.292,0.000,-39.911,1.456,1.227,12.0
102,0.404,-0.288,0.000,-40.936,1.483,1.294,12.0
103,0.400,-0.284,0.000,-41.937,1.498,1.338,12.0
104,0.396,-0.280,0.000,-42.914,1.432,1.342,12.0
105,0.392,-0.275,0.000,-43.867,1.365,1.325,12.0
106,0.387,-0.271,0.000,-44.796,1.311,1.310,12.0
107,0.383,-0.267,0.000,-45.701,1.262,1.301,12.0
108,0.379,-0.263,0.000,-46.581,1.219,1.298,12.0
109,0.375,-0.258,0.000,-47.435,1.184,1.299,12.0
110,0.371,-0.254,0.000,-48.264,1.155,1.304,12.0
111,0.362,-0.245,0.000,-49.081,1.151,1.338,12.0
