1,1.957,-0.630,0.000,-1.496,-0.000,0.007,-1
2,1.957,-0.630,0.000,-1.496,-0.000,0.009,-1
3,1.957,-0.630,0.000,-1.496,-0.000,0.006,-1
4,1.957,-0.630,0.000,-1.496,-0.000,0.006,-1
5,1.957,-0.630,0.000,-1.496,-0.000,0.007,-1
6,1.958,-0.630,0.000,-1.488,-0.005,0.007,7.0
7,1.960,-0.630,0.000,-1.464,-0.015,0.005,7.0
8,1.962,-0.630,0.000,-1.423,-0.027,0.005,7.0
9,1.965,-0.630,0.000,-1.366,-0.039,0.006,7.0
10,1.967,-0.630,0.000,-1.294,-0.051,0.005,7.0
11,1.966,-0.630,0.000,-1.215,-0.048,0.005,7.0
12,1.962,-0.630,0.000,-1.137,-0.030,0.006,7.0
13,1.957,-0.630,0.000,-1.067,-0.003,0.006,7.0
14,1.948,-0.630,0.000,-1.000,0.038,0.007,17.0
15,1.938,-0.630,0.000,-0.926,0.089,0.008,17.0
16,1.927,-0.630,0.000,-0.845,0.141,0.008,17.0
17,1.917,-0.629,0.000,-0.756,0.194,0.009,17.0
18,1.907,-0.629,0.000,-0.658,0.246,0.009,17.0
19,1.897,-0.629,0.000,-0.553,0.296,-0.013,17.0
20,1.887,-0.629,0.000,-0.441,0.348,-0.003,17.0
21,1.878,-0.629,0.000,-0.321,0.398,0.003,17.0
22,1.870,-0.629,0.000,-0.192,0.447,0.003,17.0
23,1.862,-0.629,0.000,-0.053,0.497,0.009,17.0
24,1.854,-0.629,0.000,0.097,0.546,-0.009,17.0
25,1.847,-0.629,0.000,0.256,0.597,-0.004,17.0
26,1.840,-0.629,0.000,0.428,0.648,-0.010,17.0
27,1.833,-0.629,0.000,0.614,0.699,-0.016,17.0
28,1.827,-0.629,0.000,0.815,0.753,-0.017,17.0
29,1.821,-0.630,0.000,1.031,0.807,-0.020,17.0
30,1.815,-0.630,0.000,1.264,0.864,-0.025,17.0
31,1.810,-0.630,0.000,1.513,0.924,-0.031,17.0
32,1.804,-0.630,0.000,1.775,0.989,-0.016,17.0
33,1.799,-0.630,0.000,2.045,1.054,-0.028,17.0
34,1.795,-0.630,0.000,2.326,1.123,-0.048,17.0
35,1.789,-0.631,0.000,2.619,1.200,-0.056,17.0
36,1.784,-0.631,0.000,2.923,1.280,-0.074,17.0
37,1.779,-0.631,0.000,3.244,1.366,-0.086,17.0
38,1.773,-0.632,0.000,3.584,1.458,-0.097,17.0
39,1.770,-0.632,0.000,3.944,1.549,-0.112,17.0
40,1.768,-0.633,0.000,4.325,1.634,-0.130,17.0
41,1.767,-0.633,0.000,4.727,1.725,-0.149,17.0
42,1.766,-0.634,0.000,5.150,1.824,-0.171,17.0
43,1.765,-0.635,0.000,5.593,1.932,-0.195,17.0
44,1.763,-0.636,0.000,6.052,2.026,-0.203,17.0
45,1.763,-0.636,0.000,6.509,1.963,-0.233,17.0
46,1.762,-0.637,0.000,6.976,1.881,-0.234,17.0
47,1.760,-0.638,0.000,7.460,1.808,-0.242,17.0
48,1.759,-0.639,0.000,7.960,1.746,-0.252,17.0
49,1.757,-0.640,0.000,8.475,1.694,-0.259,17.0
50,1.755,-0.641,0.000,9.004,1.651,-0.268,17.0
51,1.754,-0.642,0.000,9.545,1.618,-0.278,17.0
52,1.752,-0.643,0.000,10.099,1.593,-0.290,17.0
53,1.751,-0.644,0.000,10.665,1.578,-0.304,17.0
54,1.749,-0.646,0.000,11.238,1.574,-0.297,17.0
55,1.748,-0.647,0.000,11.809,1.567,-0.354,17.0
56,1.746,-0.648,0.000,12.383,1.585,-0.335,17.0
57,1.745,-0.650,0.000,12.955,1.592,-0.390,17.0
58,1.743,-0.651,0.000,13.529,1.621,-0.381,17.0
59,1.743,-0.653,0.000,14.100,1.643,-0.427,17.0
60,1.742,-0.654,0.000,14.671,1.679,-0.446,17.0
61,1.741,-0.656,0.000,15.240,1.725,-0.468,17.0
62,1.740,-0.657,0.000,15.808,1.773,-0.514,17.0
63,1.739,-0.659,0.000,16.376,1.836,-0.550,17.0
64,1.737,-0.661,0.000,16.944,1.911,-0.586,17.0
65,1.737,-0.662,0.000,17.509,1.908,-0.598,17.0
66,1.736,-0.665,0.000,18.067,1.841,-0.613,17.0
67,1.736,-0.666,0.000,18.620,1.789,-0.609,17.0
68,1.735,-0.668,0.000,19.165,1.752,-0.601,17.0
69,1.734,-0.670,0.000,19.700,1.722,-0.607,17.0
70,1.733,-0.673,0.000,20.224,1.698,-0.621,17.0
71,1.732,-0.674,0.000,20.735,1.685,-0.631,17.0
72,1.731,-0.677,0.000,21.233,1.684,-0.641,17.0
73,1.731,-0.679,0.000,21.715,1.683,-0.673,17.0
74,1.730,-0.682,0.000,22.183,1.707,-0.675,17.0
75,1.729,-0.684,0.000,22.631,1.723,-0.721,17.0
76,1.726,-0.688,0.000,23.072,1.770,-0.748,17.0
77,1.720,-0.691,0.000,23.517,1.832,-0.787,17.0
78,1.715,-0.694,0.000,23.965,1.788,-0.802,17.0
79,1.710,-0.697,0.000,24.417,1.748,-0.775,17.0
80,1.704,-0.701,0.000,24.870,1.706,-0.786,17.0
81,1.698,-0.705,0.000,25.327,1.676,-0.794,17.0
82,1.692,-0.709,0.000,25.792,1.652,-0.810,17.0
83,1.686,-0.713,0.000,26.265,1.645,-0.817,17.0
84,1.679,-0.717,0.000,26.742,1.646,-0.834,17.0
85,1.671,-0.721,0.000,27.224,1.654,-0.858,17.0
86,1.664,-0.725,0.000,27.708,1.671,-0.885,17.0
87,1.656,-0.729,0.000,28.194,1.696,-0.916,17.0
88,1.648,-0.733,0.000,28.681,1.729,-0.952,17.0
89,1.641,-0.737,0.000,29.169,1.760,-0.975,17.0
90,1.635,-0.741,0.000,29.653,1.711,-0.992,17.0
91,1.629,-0.745,0.000,30.138,1.689,-0.990,17.0
92,1.621,-0.749,0.000,30.623,1.675,-0.994,17.0
93,1.614,-0.754,0.000,31.108,1.665,-1.011,17.0
94,1.606,-0.758,0.000,31.593,1.663,-1.032,17.0
95,1.599,-0.763,0.000,32.078,1.670,-1.055,17.0
96,1.592,-0.767,0.000,32.563,1.685,-1.082,17.0
97,1.586,-0.772,0.000,33.044,1.668,-1.097,17.0
98,1.579,-0.776,0.000,33.524,1.654,-1.100,17.0
99,1.572,-0.781,0.000,34.001,1.645,-1.095,17.0
100,1.565,-0.785,0.000,34.476,1.615,-1.109,17.0
101,1.558,-0.790,0.000,34.949,1.604,-1.114,17.0
102,1.551,-0.795,0.000,35.420,1.600,-1.127,17.0
103,1.544,-0.800,0.000,35.889,1.588,-1.165,17.0
104,1.537,-0.805,0.000,36.356,1.598,-1.190,17.0
105,1.531,-0.810,0.000,36.818,1.604,-1.198,17.0
106,1.525,-0.815,0.000,37.277,1.583,-1.208,17.0
107,1.518,-0.820,0.000,37.734,1.569,-1.225,17.0
108,1.511,-0.825,0.000,38.188,1.567,-1.242,17.0
109,1.506,-0.830,0.000,38.634,1.524,-1.220,17.0
110,1.500,-0.835,0.000,39.075,1.482,-1.193,17.0
111,1.494,-0.840,0.000,39.514,1.439,-1.184,17.0
112,1.488,-0.845,0.000,39.950,1.415,-1.169,17.0
113,1.481,-0.850,0.000,40.383,1.370,-1.191,17.0
114,1.475,-0.856,0.000,40.814,1.364,-1.181,17.0
115,1.469,-0.861,0.000,41.242,1.354,-1.189,17.0
116,1.463,-0.866,0.000,41.667,1.349,-1.204,17.0
117,1.456,-0.872,0.000,42.090,1.356,-1.219,17.0
118,1.450,-0.878,0.000,42.510,1.370,-1.239,17.0
119,1.444,-0.883,0.000,42.927,1.381,-1.275,17.0
120,1.438,-0.889,0.000,43.342,1.399,-1.315,17.0
121,1.432,-0.894,0.000,43.755,1.427,-1.357,17.0
122,1.427,-0.899,0.000,44.166,1.421,-1.384,17.0
123,1.422,-0.904,0.000,44.574,1.391,-1.365,17.0
124,1.417,-0.910,0.000,44.979,1.372,-1.355,17.0
125,1.411,-0.916,0.000,45.382,1.353,-1.359,17.0
126,1.405,-0.921,0.000,45.784,1.340,-1.370,17.0
127,1.400,-0.927,0.000,46.184,1.337,-1.384,17.0
128,1.394,-0.933,0.000,46.582,1.340,-1.405,17.0
129,1.388,-0.939,0.000,46.978,1.348,-1.434,17.0
130,1.383,-0.945,0.000,47.371,1.346,-1.483,17.0
131,1.378,-0.950,0.000,47.759,1.340,-1.476,17.0
132,1.373,-0.955,0.000,48.144,1.319,-1.475,17.0
133,1.368,-0.961,0.000,48.527,1.300,-1.488,17.0
134,1.363,-0.967,0.000,48.908,1.297,-1.499,17.0
135,1.357,-0.973,0.000,49.287,1.300,-1.516,17.0
136,1.353,-0.979,0.000,49.663,1.293,-1.525,17.0
137,1.348,-0.984,0.000,50.035,1.277,-1.530,17.0
138,1.343,-0.990,0.000,50.405,1.267,-1.544,17.0
139,1.338,-0.996,0.000,50.773,1.261,-1.551,17.0
140,1.333,-1.002,0.000,51.138,1.248,-1.558,17.0
141,1.328,-1.008,0.000,51.501,1.241,-1.567,17.0
142,1.324,-1.014,0.000,51.861,1.228,-1.575,17.0
143,1.319,-1.020,0.000,52.218,1.221,-1.583,17.0
144,1.314,-1.026,0.000,52.572,1.210,-1.590,17.0
145,1.309,-1.032,0.000,52.923,1.201,-1.597,17.0
146,1.305,-1.038,0.000,53.272,1.190,-1.604,17.0
147,1.300,-1.044,0.000,53.618,1.181,-1.612,17.0
148,1.296,-1.050,0.000,53.962,1.171,-1.619,17.0
149,1.291,-1.056,0.000,54.304,1.161,-1.626,17.0
150,1.287,-1.062,0.000,54.644,1.152,-1.633,17.0
151,1.283,-1.068,0.000,54.982,1.142,-1.639,17.0
152,1.278,-1.074,0.000,55.318,1.133,-1.646,17.0
153,1.274,-1.080,0.000,55.652,1.123,-1.652,17.0
154,1.270,-1.086,0.000,55.983,1.113,-1.659,17.0
155,1.266,-1.093,0.000,56.312,1.104,-1.665,17.0
156,1.261,-1.099,0.000,56.637,1.094,-1.672,17.0
157,1.257,-1.105,0.000,56.961,1.085,-1.678,17.0
158,1.253,-1.111,0.000,57.282,1.075,-1.684,17.0
