1,1.634,-0.856,0.153,0.000,0.000,0.000,1
2,1.634,-0.856,0.473,0.000,0.000,0.000,1
3,1.634,-0.856,0.808,0.000,0.000,0.000,1
4,1.634,-0.856,1.088,0.000,0.000,0.000,1
5,1.634,-0.856,1.290,0.000,0.000,0.000,1
6,1.634,-0.856,1.420,0.000,0.000,0.000,1
7,1.634,-0.856,1.493,0.000,0.000,0.000,1
8,1.634,-0.856,1.522,0.000,0.000,0.000,1
9,1.634,-0.856,1.534,0.000,0.000,0.000,1
10,1.634,-0.856,1.533,0.000,0.000,0.000,-1
11,1.634,-0.856,1.527,0.000,0.000,0.000,-1
12,1.634,-0.855,1.519,0.003,-0.082,-0.163,-1
13,1.633,-0.855,1.512,3.553,-0.329,-0.114,4.0
14,1.632,-0.854,1.506,10.211,-0.461,-0.040,4.0
15,1.629,-0.853,1.507,18.090,-0.439,0.012,4.0
16,1.625,-0.853,1.507,26.349,-0.309,0.009,4.0
17,1.619,-0.853,1.507,34.565,-0.146,-0.042,4.0
18,1.614,-0.854,1.508,42.506,-0.013,-0.099,4.0
19,1.607,-0.854,1.508,50.056,0.063,-0.122,4.0
20,1.601,-0.854,1.509,57.167,0.088,-0.095,4.0
21,1.595,-0.853,1.509,63.831,0.076,-0.030,4.0
22,1.588,-0.853,1.509,70.060,0.047,0.043,4.0
23,1.582,-0.852,1.509,75.871,0.009,0.099,4.0
24,1.576,-0.851,1.510,81.286,-0.029,0.120,4.0
25,1.570,-0.850,1.510,86.328,-0.063,0.106,4.0
26,1.565,-0.849,1.510,90.886,-0.085,0.067,4.0
27,1.560,-0.849,1.504,94.844,-0.091,0.017,4.0
28,1.555,-0.849,1.503,98.113,-0.078,-0.028,4.0
29,1.550,-0.849,1.502,100.551,-0.051,-0.056,4.0
30,1.545,-0.850,1.501,102.243,-0.016,-0.063,4.0
31,1.540,-0.850,1.500,103.176,0.015,-0.050,4.0
32,1.534,-0.851,1.499,103.401,0.034,-0.025,4.0
33,1.529,-0.851,1.499,102.989,0.039,0.001,4.0
34,1.523,-0.852,1.498,102.036,0.032,0.021,4.0
35,1.517,-0.852,1.498,100.647,0.018,0.031,4.0
36,1.512,-0.852,1.497,98.936,0.002,0.030,4.0
37,1.506,-0.852,1.497,97.019,-0.010,0.022,4.0
38,1.501,-0.853,1.496,95.003,-0.015,0.011,4.0
39,1.495,-0.853,1.496,92.988,-0.014,0.001,4.0
40,1.490,-0.853,1.495,91.057,-0.008,-0.004,4.0
41,1.484,-0.853,1.495,89.274,-0.002,-0.004,4.0
42,1.479,-0.854,1.495,87.666,0.002,-0.001,4.0
43,1.474,-0.854,1.494,86.202,0.004,0.003,4.0
44,1.468,-0.854,1.494,85.495,0.003,0.006,4.0
45,1.463,-0.855,1.494,85.098,0.001,0.008,4.0
46,1.457,-0.855,1.494,85.010,-0.001,0.009,4.0
47,1.452,-0.855,1.494,85.173,-0.001,0.008,4.0
48,1.446,-0.856,1.493,85.556,-0.001,0.005,4.0
49,1.441,-0.856,1.493,86.117,-0.002,0.002,4.0
50,1.436,-0.856,1.493,86.813,-0.002,0.000,4.0
51,1.430,-0.856,1.493,87.598,-0.002,-0.001,4.0
52,1.425,-0.857,1.493,88.433,-0.002,-0.000,4.0
53,1.419,-0.857,1.493,89.280,-0.002,0.001,4.0
54,1.414,-0.857,1.493,90.113,-0.001,0.002,4.0
55,1.409,-0.858,1.492,90.917,-0.001,0.003,4.0
56,1.403,-0.858,1.492,91.697,-0.001,0.004,4.0
57,1.398,-0.859,1.492,91.904,0.000,0.004,4.0
58,1.392,-0.859,1.492,91.961,0.001,0.004,4.0
59,1.387,-0.859,1.492,91.876,0.002,0.003,4.0
60,1.382,-0.860,1.492,91.671,0.002,0.003,4.0
61,1.376,-0.860,1.492,91.363,0.002,0.003,4.0
62,1.371,-0.860,1.492,90.971,0.002,0.003,4.0
63,1.365,-0.861,1.492,90.509,0.000,0.002,4.0
