1,1.386,0.430,0.000,141.452,-0.004,0.005,-1
2,1.386,0.430,0.000,141.452,-0.006,0.007,-1
3,1.386,0.430,0.000,141.452,-0.004,0.005,-1
4,1.386,0.430,0.000,141.452,-0.004,0.004,-1
5,1.386,0.430,0.000,141.452,-0.005,0.004,-1
6,1.386,0.430,0.000,141.452,-0.005,0.004,-1
7,1.386,0.430,0.000,141.452,-0.005,0.004,-1
8,1.386,0.430,0.000,141.453,-0.006,0.003,-1
9,1.386,0.430,0.000,141.453,-0.006,0.003,-1
10,1.384,0.432,0.000,141.461,0.004,0.011,-1
11,1.377,0.438,0.000,141.471,0.038,0.038,8.0
12,1.368,0.445,0.000,141.471,0.082,0.073,8.0
13,1.359,0.452,0.000,141.461,0.127,0.109,8.0
14,1.351,0.459,0.000,141.439,0.172,0.145,8.0
15,1.342,0.466,0.000,141.407,0.218,0.182,8.0
16,1.333,0.473,0.000,141.364,0.265,0.220,8.0
17,1.324,0.480,0.000,141.310,0.313,0.259,8.0
18,1.315,0.487,0.000,141.245,0.362,0.299,8.0
19,1.306,0.495,0.000,141.171,0.413,0.341,8.0
20,1.297,0.502,0.000,141.087,0.466,0.384,8.0
21,1.289,0.509,0.000,140.993,0.519,0.429,8.0
22,1.280,0.516,0.000,140.889,0.589,0.460,8.0
23,1.272,0.523,0.000,140.778,0.637,0.518,8.0
24,1.263,0.529,0.000,140.658,0.698,0.568,8.0
25,1.255,0.536,0.000,140.527,0.763,0.618,8.0
26,1.247,0.543,0.000,140.385,0.827,0.674,8.0
27,1.239,0.550,0.000,140.234,0.884,0.746,8.0
28,1.230,0.557,0.000,140.075,0.960,0.803,8.0
29,1.222,0.563,0.000,139.908,1.031,0.875,8.0
30,1.214,0.570,0.000,139.731,1.106,0.949,8.0
31,1.206,0.577,0.000,139.544,1.189,1.023,8.0
32,1.199,0.583,0.000,139.347,1.276,1.103,8.0
33,1.191,0.590,0.000,139.140,1.366,1.189,8.0
34,1.183,0.597,0.000,138.924,1.460,1.281,8.0
35,1.177,0.602,0.000,138.701,1.545,1.338,8.0
36,1.173,0.605,0.000,138.473,1.457,1.323,8.0
37,1.168,0.611,0.000,138.233,1.411,1.252,8.0
38,1.161,0.617,0.000,137.989,1.347,1.224,8.0
39,1.154,0.624,0.000,137.739,1.298,1.195,8.0
40,1.147,0.630,0.000,137.480,1.262,1.165,8.0
41,1.139,0.637,0.000,137.211,1.230,1.144,8.0
42,1.132,0.643,0.000,136.934,1.201,1.131,8.0
43,1.126,0.650,0.000,136.647,1.179,1.123,8.0
44,1.119,0.656,0.000,136.351,1.164,1.119,8.0
