1,1.964,0.182,0.153,0.000,0.000,0.000,1
2,1.964,0.182,0.473,0.000,0.000,0.000,1
3,1.964,0.182,0.808,0.000,0.000,0.000,1
4,1.964,0.182,1.088,0.000,0.000,0.000,1
5,1.964,0.182,1.290,0.000,0.000,0.000,1
6,1.964,0.182,1.420,0.000,0.000,0.000,1
7,1.964,0.182,1.493,0.000,0.000,0.000,1
8,1.964,0.182,1.527,0.000,0.000,0.000,-1
9,1.964,0.182,1.537,0.000,0.000,0.000,-1
10,1.964,0.182,1.534,0.000,-0.179,-0.033,2.0
11,1.964,0.182,1.527,0.000,-0.295,-0.055,2.0
12,1.962,0.182,1.518,-0.002,-0.307,-0.057,2.0
13,1.959,0.183,1.511,-0.047,-0.237,-0.044,2.0
14,1.956,0.184,1.506,-0.133,-0.126,-0.023,2.0
15,1.952,0.184,1.506,-0.238,-0.017,-0.003,2.0
16,1.948,0.185,1.506,-0.337,0.058,0.011,2.0
17,1.944,0.186,1.507,-0.353,0.088,0.017,2.0
18,1.941,0.186,1.507,-0.375,0.078,0.016,2.0
19,1.937,0.187,1.507,-0.378,0.043,0.009,2.0
20,1.934,0.188,1.507,-0.365,0.001,0.001,2.0
21,1.931,0.188,1.508,-0.346,-0.031,-0.005,2.0
22,1.928,0.189,1.508,-0.326,0.044,0.182,2.0
23,1.925,0.189,1.508,-0.307,0.107,0.307,2.0
24,1.922,0.188,1.508,-0.119,-0.178,0.534,2.0
25,1.918,0.185,1.508,0.127,-0.395,0.603,2.0
26,1.914,0.180,1.508,0.252,-0.428,0.477,-1
27,1.908,0.173,1.508,0.293,-0.292,0.218,-1
28,1.901,0.166,1.508,0.132,-0.281,-0.351,-1
29,1.892,0.160,1.509,-0.035,-0.232,-0.628,-1
30,1.883,0.156,1.509,-0.147,-0.149,-0.644,-1
31,1.874,0.153,1.509,-0.313,-0.064,-0.479,-1
32,1.864,0.153,1.509,-0.570,0.002,-0.231,-1
33,1.854,0.153,1.509,-0.861,0.037,0.010,-1
34,1.845,0.154,1.509,-1.134,0.042,0.177,-1
35,1.835,0.154,1.509,-1.195,0.025,0.244,-1
36,1.826,0.153,1.509,-1.232,0.003,0.219,-1
37,1.816,0.151,1.509,-1.213,-0.016,0.136,-1
38,1.806,0.149,1.509,-1.154,-0.025,0.035,-1
39,1.797,0.147,1.509,-1.070,-0.025,-0.049,-1
40,1.787,0.145,1.509,-1.015,0.071,-0.118,-1
41,1.777,0.143,1.509,-0.985,0.228,-0.158,-1
