1,1.450,0.905,0.000,2.233,0.000,0.007,-1
2,1.450,0.905,0.000,2.233,0.000,0.009,-1
3,1.450,0.905,0.000,2.233,0.000,0.006,-1
4,1.450,0.905,0.000,2.233,0.000,0.006,-1
5,1.449,0.905,0.000,2.233,0.000,0.007,-1
6,1.449,0.905,0.000,2.233,0.000,0.007,-1
7,1.449,0.905,0.000,2.232,0.000,0.006,-1
8,1.449,0.905,0.000,2.231,-0.000,0.006,-1
9,1.449,0.905,0.000,2.230,-0.001,0.006,-1
10,1.447,0.905,0.000,2.232,0.009,0.006,-1
11,1.443,0.905,0.000,2.240,0.028,0.005,12.0
12,1.439,0.904,0.000,2.258,0.049,0.004,12.0
13,1.434,0.904,0.000,2.287,0.071,0.003,12.0
14,1.430,0.904,0.000,2.325,0.094,0.003,12.0
15,1.425,0.904,0.000,2.373,0.116,0.001,12.0
16,1.421,0.904,0.000,2.431,0.139,0.000,12.0
17,1.416,0.904,0.000,2.498,0.163,-0.001,12.0
18,1.412,0.904,0.000,2.574,0.188,-0.002,12.0
19,1.407,0.903,0.000,2.660,0.214,-0.004,12.0
20,1.403,0.903,0.000,2.755,0.241,-0.005,12.0
21,1.398,0.903,0.000,2.857,0.268,-0.029,12.0
22,1.393,0.903,0.000,2.963,0.298,-0.022,12.0
23,1.388,0.902,0.000,3.080,0.331,-0.018,12.0
24,1.385,0.902,0.000,3.212,0.358,-0.009,12.0
25,1.380,0.901,0.000,3.357,0.390,-0.043,12.0
26,1.372,0.901,0.000,3.515,0.446,-0.025,12.0
27,1.366,0.900,0.000,3.681,0.488,-0.035,12.0
28,1.363,0.901,0.000,3.852,0.518,-0.050,12.0
29,1.357,0.900,0.000,4.036,0.564,-0.035,12.0
30,1.348,0.898,0.000,4.222,0.630,-0.061,12.0
31,1.336,0.897,0.000,4.415,0.713,-0.065,12.0
32,1.323,0.896,0.000,4.618,0.805,-0.068,12.0
33,1.309,0.895,0.000,4.831,0.902,-0.081,12.0
34,1.295,0.894,0.000,5.056,1.004,-0.096,12.0
35,1.282,0.892,0.000,5.291,1.110,-0.109,12.0
36,1.268,0.891,0.000,5.535,1.221,-0.129,12.0
37,1.254,0.890,0.000,5.790,1.338,-0.142,12.0
38,1.240,0.888,0.000,6.056,1.460,-0.159,12.0
39,1.226,0.887,0.000,6.334,1.588,-0.183,12.0
40,1.213,0.885,0.000,6.623,1.722,-0.207,12.0
41,1.204,0.885,0.000,6.929,1.838,-0.231,12.0
42,1.200,0.885,0.000,7.258,1.938,-0.253,12.0
43,1.198,0.884,0.000,7.608,2.002,-0.255,17.0
44,1.196,0.883,0.000,7.957,1.936,-0.295,17.0
45,1.190,0.882,0.000,8.321,1.898,-0.264,17.0
46,1.185,0.880,0.000,8.698,1.852,-0.312,17.0
47,1.176,0.879,0.000,9.089,1.845,-0.277,17.0
48,1.172,0.878,0.000,9.495,1.813,-0.336,17.0
49,1.162,0.875,0.000,9.913,1.833,-0.299,17.0
50,1.155,0.876,0.000,10.343,1.833,-0.299,17.0
51,1.151,0.874,0.000,10.787,1.819,-0.391,17.0
52,1.141,0.871,0.000,11.244,1.867,-0.357,17.0
53,1.134,0.871,0.000,11.711,1.894,-0.376,17.0
54,1.129,0.869,0.000,12.192,1.910,-0.467,17.0
55,1.119,0.865,0.000,12.682,1.970,-0.414,17.0
56,1.115,0.867,0.000,13.181,1.892,-0.394,17.0
57,1.114,0.865,0.000,13.689,1.775,-0.499,17.0
58,1.106,0.861,0.000,14.210,1.731,-0.501,17.0
59,1.095,0.859,0.000,14.741,1.733,-0.393,17.0
60,1.092,0.861,0.000,15.283,1.675,-0.400,17.0
61,1.090,0.859,0.000,15.834,1.592,-0.517,17.0
62,1.081,0.854,0.000,16.397,1.587,-0.519,17.0
63,1.071,0.851,0.000,16.967,1.629,-0.417,17.0
64,1.065,0.851,0.000,17.545,1.612,-0.433,17.0
65,1.063,0.850,0.000,18.131,1.552,-0.570,17.0
66,1.054,0.845,0.000,18.728,1.564,-0.615,17.0
67,1.043,0.841,0.000,19.331,1.642,-0.530,17.0
68,1.036,0.840,0.000,19.940,1.673,-0.527,17.0
69,1.033,0.840,0.000,20.555,1.641,-0.662,17.0
70,1.026,0.834,0.000,21.181,1.664,-0.754,17.0
71,1.015,0.828,0.000,21.811,1.773,-0.703,17.0
72,1.005,0.826,0.000,22.447,1.874,-0.650,17.0
73,1.002,0.826,0.000,23.088,1.828,-0.727,17.0
74,0.998,0.822,0.000,23.735,1.749,-0.872,17.0
75,0.989,0.816,0.000,24.390,1.766,-0.895,17.0
76,0.978,0.811,0.000,25.048,1.840,-0.788,17.0
77,0.974,0.810,0.000,25.713,1.781,-0.738,17.0
78,0.971,0.810,0.000,26.376,1.649,-0.830,17.0
79,0.965,0.804,0.000,27.048,1.564,-0.911,17.0
80,0.955,0.797,0.000,27.723,1.580,-0.860,17.0
81,0.946,0.793,0.000,28.404,1.610,-0.777,17.0
82,0.940,0.792,0.000,29.087,1.552,-0.823,17.0
83,0.935,0.788,0.000,29.773,1.471,-0.944,17.0
84,0.925,0.781,0.000,30.466,1.492,-0.953,17.0
85,0.915,0.775,0.000,31.162,1.572,-0.875,17.0
86,0.909,0.773,0.000,31.862,1.567,-0.900,17.0
87,0.904,0.770,0.000,32.562,1.509,-1.025,17.0
88,0.896,0.763,0.000,33.270,1.546,-1.065,17.0
89,0.886,0.757,0.000,33.982,1.644,-1.027,17.0
90,0.881,0.754,0.000,34.697,1.647,-1.091,17.0
91,0.876,0.750,0.000,35.412,1.577,-1.191,17.0
92,0.868,0.743,0.000,36.132,1.577,-1.142,17.0
93,0.861,0.738,0.000,36.856,1.566,-1.104,17.0
94,0.856,0.735,0.000,37.579,1.469,-1.179,17.0
95,0.847,0.728,0.000,38.309,1.449,-1.205,17.0
96,0.839,0.721,0.000,39.041,1.497,-1.162,17.0
97,0.833,0.716,0.000,39.774,1.450,-1.218,17.0
98,0.825,0.710,0.000,40.512,1.430,-1.278,17.0
99,0.817,0.702,0.000,41.253,1.502,-1.256,17.0
100,0.811,0.698,0.000,41.996,1.483,-1.312,17.0
101,0.810,0.697,0.000,42.734,1.421,-1.391,17.0
102,0.812,0.699,0.000,43.458,1.443,-1.341,17.0
103,0.817,0.705,0.000,44.179,1.420,-1.320,17.0
104,0.826,0.713,0.000,44.904,1.306,-1.370,17.0
105,0.835,0.722,0.000,45.628,1.289,-1.338,17.0
106,0.844,0.731,0.000,46.349,1.281,-1.301,17.0
107,0.852,0.740,0.000,47.062,1.221,-1.330,17.0
108,0.858,0.746,0.000,47.767,1.232,-1.327,17.0
109,0.857,0.746,0.000,48.467,1.248,-1.402,17.0
110,0.851,0.739,0.000,49.177,1.298,-1.502,17.0
111,0.847,0.734,0.000,49.883,1.290,-1.513,17.0
112,0.841,0.729,0.000,50.588,1.220,-1.470,17.0
113,0.835,0.721,0.000,51.299,1.164,-1.444,17.0
114,0.828,0.713,0.000,52.015,1.119,-1.424,17.0
115,0.821,0.704,0.000,52.736,1.081,-1.410,17.0
116,0.815,0.696,0.000,53.461,1.048,-1.403,17.0
117,0.808,0.687,0.000,54.191,1.021,-1.404,17.0
118,0.802,0.678,0.000,54.925,0.998,-1.411,17.0
119,0.796,0.669,0.000,55.663,0.981,-1.424,17.0
120,0.790,0.660,0.000,56.404,0.968,-1.445,17.0
121,0.784,0.651,0.000,57.148,0.958,-1.472,17.0
122,0.778,0.642,0.000,57.894,0.951,-1.508,17.0
123,0.777,0.638,0.000,58.588,0.935,-1.520,17.0
124,0.785,0.646,0.000,59.233,0.887,-1.472,17.0
125,0.788,0.653,0.000,59.865,0.845,-1.448,17.0
126,0.788,0.655,0.000,60.468,0.810,-1.464,17.0
127,0.794,0.661,0.000,61.047,0.796,-1.435,17.0
128,0.797,0.669,0.000,61.628,0.765,-1.427,17.0
129,0.794,0.668,0.000,62.216,0.762,-1.471,17.0
130,0.789,0.661,0.000,62.806,0.787,-1.548,17.0
131,0.784,0.652,0.000,63.399,0.817,-1.640,17.0
132,0.779,0.642,0.000,63.992,0.858,-1.737,17.0
133,0.775,0.633,0.000,64.584,0.856,-1.826,17.0
134,0.770,0.626,0.000,65.170,0.846,-1.781,17.0
135,0.766,0.618,0.000,65.748,0.765,-1.763,17.0
136,0.761,0.608,0.000,66.326,0.766,-1.725,17.0
137,0.757,0.598,0.000,66.899,0.719,-1.719,17.0
138,0.752,0.588,0.000,67.470,0.700,-1.713,17.0
139,0.748,0.577,0.000,68.038,0.687,-1.714,17.0
140,0.744,0.567,0.000,68.604,0.671,-1.726,17.0
141,0.740,0.556,0.000,69.167,0.657,-1.747,17.0
142,0.736,0.546,0.000,69.726,0.648,-1.774,17.0
143,0.732,0.535,0.000,70.282,0.643,-1.810,17.0
144,0.728,0.525,0.000,70.833,0.639,-1.855,17.0
145,0.728,0.520,0.000,71.391,0.629,-1.880,17.0
146,0.728,0.519,0.000,71.968,0.609,-1.891,17.0
147,0.729,0.520,0.000,72.570,0.590,-1.903,17.0
148,0.731,0.524,0.000,73.205,0.571,-1.909,17.0
149,0.734,0.532,0.000,73.871,0.546,-1.904,17.0
150,0.738,0.543,0.000,74.556,0.517,-1.893,17.0
151,0.741,0.555,0.000,75.253,0.490,-1.887,17.0
152,0.744,0.566,0.000,75.959,0.467,-1.893,17.0
153,0.745,0.574,0.000,76.677,0.467,-1.918,17.0
154,0.745,0.579,0.000,77.390,0.416,-1.951,17.0
155,0.744,0.578,0.000,78.102,0.433,-1.920,17.0
156,0.742,0.571,0.000,78.798,0.370,-1.924,17.0
157,0.740,0.563,0.000,79.487,0.356,-1.942,17.0
158,0.738,0.552,0.000,80.165,0.340,-1.975,17.0
159,0.736,0.543,0.000,80.830,0.307,-1.970,17.0
160,0.734,0.532,0.000,81.484,0.288,-1.958,17.0
161,0.732,0.521,0.000,82.125,0.266,-1.957,17.0
162,0.731,0.510,0.000,82.754,0.244,-1.967,17.0
163,0.730,0.500,0.000,83.370,0.225,-1.980,17.0
164,0.728,0.489,0.000,83.973,0.209,-1.991,17.0
165,0.727,0.479,0.000,84.560,0.186,-1.976,17.0
166,0.726,0.469,0.000,85.136,0.169,-1.943,17.0
167,0.725,0.458,0.000,85.703,0.158,-1.921,17.0
168,0.725,0.447,0.000,86.259,0.104,-1.914,17.0
169,0.724,0.437,0.000,86.808,0.108,-1.911,17.0
170,0.724,0.426,0.000,87.347,0.087,-1.919,17.0
171,0.723,0.415,0.000,87.876,0.062,-1.937,17.0
172,0.723,0.404,0.000,88.392,0.047,-1.964,17.0
173,0.723,0.393,0.000,88.898,0.032,-1.999,17.0
174,0.722,0.383,0.000,89.390,0.017,-1.997,17.0
175,0.722,0.374,0.000,89.876,0.021,-1.978,17.0
176,0.722,0.363,0.000,90.351,-0.036,-1.973,17.0
177,0.722,0.353,0.000,90.822,-0.022,-1.976,17.0
178,0.723,0.342,0.000,91.281,-0.052,-1.977,17.0
179,0.723,0.332,0.000,91.732,-0.047,-1.966,17.0
180,0.723,0.322,0.000,92.172,-0.098,-1.966,17.0
181,0.724,0.311,0.000,92.606,-0.086,-1.975,17.0
182,0.724,0.301,0.000,93.031,-0.110,-1.994,17.0
183,0.725,0.291,0.000,93.444,-0.125,-1.995,17.0
184,0.725,0.281,0.000,93.841,-0.140,-1.977,17.0
185,0.726,0.271,0.000,94.221,-0.152,-1.970,17.0
186,0.727,0.260,0.000,94.584,-0.164,-1.974,17.0
187,0.728,0.250,0.000,94.931,-0.163,-1.973,17.0
188,0.729,0.240,0.000,95.265,-0.194,-1.964,17.0
189,0.730,0.230,0.000,95.585,-0.198,-1.967,17.0
190,0.731,0.220,0.000,95.887,-0.202,-1.971,17.0
191,0.732,0.210,0.000,96.173,-0.219,-1.959,17.0
192,0.733,0.199,0.000,96.448,-0.213,-1.960,17.0
193,0.734,0.189,0.000,96.711,-0.221,-1.967,17.0
194,0.734,0.183,0.000,96.980,-0.231,-1.945,17.0
195,0.734,0.183,0.000,97.276,-0.239,-1.909,17.0
196,0.734,0.183,0.000,97.597,-0.244,-1.874,17.0
197,0.733,0.186,0.000,97.952,-0.250,-1.839,17.0
198,0.732,0.191,0.000,98.348,-0.258,-1.800,17.0
199,0.731,0.198,0.000,98.777,-0.293,-1.758,17.0
200,0.731,0.201,0.000,99.227,-0.273,-1.752,17.0
201,0.732,0.202,0.000,99.674,-0.321,-1.756,17.0
202,0.734,0.198,0.000,100.119,-0.293,-1.802,17.0
203,0.736,0.190,0.000,100.547,-0.354,-1.862,17.0
204,0.738,0.182,0.000,100.961,-0.363,-1.943,17.0
205,0.740,0.175,0.000,101.365,-0.395,-1.962,17.0
206,0.741,0.169,0.000,101.763,-0.397,-1.917,17.0
207,0.744,0.160,0.000,102.140,-0.418,-1.880,17.0
208,0.746,0.151,0.000,102.497,-0.418,-1.860,17.0
209,0.748,0.142,0.000,102.830,-0.425,-1.849,17.0
210,0.750,0.132,0.000,103.138,-0.438,-1.847,17.0
211,0.752,0.122,0.000,103.422,-0.450,-1.855,17.0
