1,1.456,-0.660,0.153,0.000,0.000,0.000,1
2,1.456,-0.660,0.473,0.000,0.000,0.000,1
3,1.456,-0.660,0.808,0.000,0.000,0.000,1
4,1.456,-0.660,1.088,0.000,0.000,0.000,1
5,1.456,-0.660,1.290,0.000,0.000,0.000,1
6,1.456,-0.660,1.420,0.000,0.000,0.000,1
7,1.456,-0.660,1.493,0.000,0.000,0.000,1
8,1.456,-0.660,1.522,0.000,0.000,0.000,1
9,1.456,-0.660,1.534,0.000,0.000,0.000,1
10,1.456,-0.660,1.533,0.000,0.000,0.000,-1
11,1.456,-0.660,1.527,0.000,0.000,0.000,-1
12,1.456,-0.660,1.519,-0.004,-0.177,0.043,-1
13,1.455,-0.661,1.512,-0.010,-0.293,0.071,-1
14,1.454,-0.661,1.506,-0.016,-0.222,-0.126,-1
15,1.452,-0.661,1.507,-0.069,-0.099,-0.273,-1
16,1.449,-0.660,1.507,-0.163,0.016,-0.315,-1
17,1.446,-0.658,1.507,-0.213,0.116,-0.254,-1
18,1.444,-0.655,1.507,-0.231,0.180,-0.124,-1
19,1.442,-0.652,1.507,-0.323,-0.092,0.154,3.0
20,1.440,-0.649,1.508,-0.402,-0.321,0.340,3.0
21,1.437,-0.647,1.508,-0.405,-0.415,0.383,3.0
22,1.433,-0.647,1.508,-0.379,-0.377,0.312,3.0
23,1.427,-0.647,1.508,-0.288,-0.251,0.177,3.0
24,1.420,-0.648,1.508,-0.160,-0.096,0.034,3.0
25,1.413,-0.650,1.508,-0.029,0.035,-0.073,3.0
26,1.406,-0.651,1.509,0.076,0.111,-0.125,3.0
27,1.400,-0.652,1.509,0.140,0.126,-0.122,3.0
28,1.394,-0.652,1.509,0.155,0.095,-0.081,3.0
29,1.388,-0.652,1.509,0.133,0.040,-0.026,3.0
30,1.382,-0.652,1.509,0.086,-0.014,0.024,3.0
31,1.376,-0.652,1.509,0.028,-0.051,0.054,3.0
32,1.370,-0.652,1.509,-0.033,-0.063,0.061,3.0
33,1.364,-0.653,1.509,-0.094,-0.053,0.048,3.0
34,1.358,-0.653,1.509,-0.156,-0.031,0.026,3.0
35,1.351,-0.654,1.509,-0.218,-0.005,0.003,3.0
36,1.345,-0.655,1.509,-0.280,0.015,-0.015,3.0
37,1.338,-0.655,1.509,-0.346,0.025,-0.023,3.0
38,1.332,-0.656,1.510,-0.418,0.026,-0.022,3.0
39,1.325,-0.656,1.510,-0.499,0.019,-0.015,3.0
40,1.319,-0.657,1.510,-0.522,0.008,-0.004,3.0
41,1.313,-0.657,1.510,-0.531,-0.001,0.004,3.0
42,1.306,-0.658,1.510,-0.517,-0.007,0.009,3.0
43,1.300,-0.658,1.510,-0.492,-0.008,0.009,3.0
44,1.294,-0.659,1.510,-0.456,-0.006,0.007,3.0
45,1.287,-0.659,1.510,-0.413,-0.001,0.004,3.0
