1,0.160,0.212,0.153,0.000,0.000,0.000,1
2,0.160,0.212,0.473,0.000,0.000,0.000,1
3,0.160,0.212,0.808,0.000,0.000,0.000,1
4,0.160,0.212,1.088,0.000,0.000,0.000,1
5,0.160,0.212,1.290,0.000,0.000,0.000,1
6,0.160,0.212,1.420,0.000,0.000,0.000,1
7,0.160,0.212,1.493,0.000,0.000,0.000,1
8,0.160,0.212,1.522,0.000,0.000,0.000,1
9,0.160,0.212,1.534,0.000,0.000,0.000,1
10,0.160,0.212,1.533,0.000,0.000,0.000,1
11,0.160,0.212,1.527,0.000,0.000,0.000,1
12,0.160,0.212,1.519,0.000,0.000,0.000,1
13,0.160,0.212,1.512,0.000,0.000,0.000,-1
14,0.160,0.212,1.506,0.000,0.000,0.000,-1
15,0.160,0.212,1.506,-0.023,0.182,0.003,-1
16,0.161,0.212,1.507,-0.037,0.301,0.005,-1
17,0.162,0.212,1.507,-0.043,0.307,0.005,-1
18,0.165,0.212,1.507,-0.108,0.058,-0.028,3.0
19,0.168,0.212,1.507,-0.201,-0.169,-0.050,3.0
20,0.170,0.212,1.508,-0.325,-0.290,-0.053,3.0
21,0.172,0.213,1.508,-0.424,-0.296,-0.043,3.0
22,0.172,0.213,1.508,-0.511,-0.214,-0.025,3.0
23,0.172,0.214,1.508,-0.617,-0.004,0.183,3.0
24,0.171,0.214,1.509,-0.579,0.167,0.320,3.0
25,0.171,0.213,1.509,-0.475,-0.057,0.548,3.0
26,0.171,0.210,1.509,-0.309,-0.271,0.613,3.0
27,0.170,0.205,1.509,-0.095,-0.006,0.232,3.0
28,0.169,0.200,1.509,0.097,0.244,-0.141,3.0
29,0.169,0.194,1.509,0.485,-0.121,-0.380,3.0
30,0.168,0.190,1.509,0.354,-0.452,-0.346,3.0
31,0.166,0.187,1.510,0.199,-0.588,-0.211,3.0
32,0.162,0.184,1.510,0.044,-0.537,-0.062,3.0
33,0.156,0.182,1.510,-0.213,-0.360,0.058,3.0
34,0.149,0.180,1.510,-0.550,-0.142,0.126,3.0
35,0.141,0.177,1.510,-0.912,0.043,0.140,3.0
36,0.134,0.174,1.504,-1.238,0.151,0.113,3.0
37,0.126,0.171,1.503,-1.483,0.175,0.065,3.0
38,0.120,0.167,1.502,-1.576,0.133,0.015,3.0
39,0.113,0.163,1.501,-1.575,0.118,-0.060,-1
40,0.108,0.160,1.501,-1.534,0.138,-0.141,-1
41,0.102,0.156,1.501,-1.454,0.211,-0.206,-1
42,0.098,0.154,1.500,-1.335,0.229,-0.207,-1
43,0.094,0.152,1.500,-1.182,0.188,-0.157,-1
44,0.090,0.150,1.500,-0.998,0.115,-0.081,-1
45,0.088,0.149,1.499,-0.787,0.038,-0.010,-1
46,0.085,0.148,1.499,-0.577,-0.021,0.041,-1
47,0.082,0.147,1.499,-0.381,-0.049,0.062,-1
48,0.079,0.146,1.498,-0.206,-0.194,0.447,-1
49,0.076,0.143,1.498,-0.054,-0.272,0.699,-1
50,0.071,0.138,1.498,0.081,-0.258,0.725,-1
51,0.066,0.130,1.498,0.057,-0.186,0.690,-1
52,0.060,0.120,1.498,-0.078,0.311,0.486,-1
53,0.055,0.108,1.497,-0.342,0.688,0.321,-1
54,0.053,0.095,1.497,-0.705,0.808,0.171,-1
55,0.052,0.081,1.497,-0.898,0.709,-0.072,-1
56,0.055,0.068,1.497,-0.967,0.455,-0.352,-1
57,0.059,0.056,1.497,-4.552,-0.088,-0.941,5.0
58,0.063,0.046,1.497,-11.259,-0.535,-1.189,5.0
59,0.066,0.041,1.497,-19.163,-0.740,-1.070,5.0
60,0.068,0.040,1.497,-27.407,-0.757,-0.685,5.0
61,0.069,0.043,1.498,-35.592,-0.649,-0.192,5.0
