1,0.027,0.731,0.000,-27.782,0.003,-0.006,-1
2,0.027,0.731,0.000,-27.782,0.004,-0.008,-1
3,0.027,0.731,0.000,-27.782,0.003,-0.005,-1
4,0.027,0.731,0.000,-27.782,0.003,-0.004,-1
5,0.027,0.731,0.000,-27.782,0.004,-0.005,-1
6,0.027,0.731,0.000,-27.782,0.005,-0.005,-1
7,0.027,0.731,0.000,-27.781,0.005,-0.005,-1
8,0.027,0.731,0.000,-27.781,0.005,-0.004,-1
9,0.027,0.731,0.000,-27.781,0.006,-0.004,-1
10,0.027,0.731,0.000,-27.781,0.006,-0.004,-1
11,0.027,0.731,0.000,-27.781,0.007,-0.004,-1
12,0.029,0.729,0.000,-27.781,-0.006,-0.009,-1
13,0.033,0.727,0.000,-27.781,-0.025,-0.020,-1
14,0.036,0.725,0.000,-27.793,-0.041,-0.030,-1
15,0.039,0.724,0.000,-27.828,-0.057,-0.037,-1
16,0.042,0.722,0.000,-27.885,-0.071,-0.045,-1
17,0.045,0.720,0.000,-27.965,-0.091,-0.046,-1
18,0.048,0.719,0.000,-28.058,-0.106,-0.055,-1
19,0.051,0.717,0.000,-28.166,-0.129,-0.056,-1
20,0.054,0.716,0.000,-28.295,-0.142,-0.071,-1
21,0.057,0.714,0.000,-28.446,-0.158,-0.081,-1
22,0.060,0.713,0.000,-28.618,-0.177,-0.089,-1
23,0.063,0.711,0.000,-28.813,-0.194,-0.099,-1
24,0.066,0.709,0.000,-29.029,-0.212,-0.111,-1
25,0.069,0.708,0.000,-29.266,-0.231,-0.123,-1
26,0.071,0.706,0.000,-29.524,-0.252,-0.135,-1
27,0.074,0.705,0.000,-29.803,-0.273,-0.149,-1
28,0.077,0.703,0.000,-30.103,-0.295,-0.164,-1
29,0.080,0.702,0.000,-30.423,-0.318,-0.179,-1
30,0.082,0.700,0.000,-30.763,-0.342,-0.196,-1
31,0.085,0.698,0.000,-31.123,-0.368,-0.215,-1
32,0.088,0.697,0.000,-31.502,-0.394,-0.234,-1
33,0.089,0.696,0.000,-31.903,-0.413,-0.250,-1
34,0.089,0.697,0.000,-32.327,-0.428,-0.263,-1
35,0.089,0.697,0.000,-32.774,-0.444,-0.278,-1
36,0.088,0.697,0.000,-33.244,-0.460,-0.294,-1
37,0.087,0.698,0.000,-33.734,-0.463,-0.328,-1
38,0.087,0.698,0.000,-34.233,-0.493,-0.332,-1
39,0.086,0.699,0.000,-34.747,-0.508,-0.359,-1
40,0.085,0.699,0.000,-35.273,-0.539,-0.370,-1
41,0.084,0.700,0.000,-35.806,-0.542,-0.418,-1
42,0.084,0.700,0.000,-36.348,-0.586,-0.423,-1
43,0.082,0.701,0.000,-36.894,-0.598,-0.465,-1
44,0.081,0.702,0.000,-37.451,-0.627,-0.492,-1
45,0.080,0.703,0.000,-38.016,-0.663,-0.517,-1
46,0.078,0.705,0.000,-38.594,-0.686,-0.556,-1
47,0.077,0.705,0.000,-39.188,-0.731,-0.582,-1
48,0.076,0.706,0.000,-39.795,-0.747,-0.647,-1
49,0.076,0.706,0.000,-40.410,-0.820,-0.663,-1
50,0.074,0.708,0.000,-41.030,-0.831,-0.740,-1
51,0.074,0.708,0.000,-41.657,-0.898,-0.769,-1
52,0.072,0.710,0.000,-42.291,-0.919,-0.844,-1
53,0.070,0.711,0.000,-42.930,-0.976,-0.895,-1
54,0.069,0.712,0.000,-43.583,-1.011,-0.977,-1
55,0.069,0.713,0.000,-44.249,-1.089,-1.032,-1
56,0.068,0.714,0.000,-44.921,-1.127,-1.126,-1
57,0.066,0.715,0.000,-45.600,-1.179,-1.211,-1
58,0.065,0.716,0.000,-46.285,-1.255,-1.288,-1
59,0.063,0.718,0.000,-46.976,-1.298,-1.396,-1
60,0.061,0.720,0.000,-47.674,-1.366,-1.490,-1
61,0.061,0.720,0.000,-48.365,-1.341,-1.507,-1
62,0.061,0.720,0.000,-49.052,-1.260,-1.444,-1
63,0.061,0.720,0.000,-49.745,-1.168,-1.398,-1
64,0.060,0.721,0.000,-50.444,-1.100,-1.335,-1
65,0.059,0.722,0.000,-51.160,-1.028,-1.283,-1
66,0.057,0.724,0.000,-51.895,-0.961,-1.237,-1
67,0.056,0.725,0.000,-52.646,-0.902,-1.194,-1
68,0.055,0.727,0.000,-53.415,-0.850,-1.154,-1
69,0.054,0.729,0.000,-54.201,-0.801,-1.120,-1
70,0.052,0.730,0.000,-55.004,-0.756,-1.091,-1
71,0.051,0.732,0.000,-55.822,-0.716,-1.065,-1
72,0.050,0.734,0.000,-56.656,-0.679,-1.044,-1
73,0.049,0.736,0.000,-57.506,-0.647,-1.027,-1
74,0.047,0.738,0.000,-58.371,-0.617,-1.014,-1
75,0.046,0.740,0.000,-59.252,-0.590,-1.005,-1
76,0.045,0.742,0.000,-60.145,-0.583,-0.991,-1
77,0.043,0.745,0.000,-61.048,-0.557,-0.990,-1
78,0.041,0.748,0.000,-61.958,-0.518,-0.999,-1
79,0.040,0.750,0.000,-62.870,-0.524,-0.993,-1
80,0.038,0.754,0.000,-63.782,-0.478,-1.014,-1
81,0.037,0.756,0.000,-64.698,-0.501,-1.012,-1
82,0.035,0.760,0.000,-65.612,-0.445,-1.044,-1
83,0.034,0.763,0.000,-66.529,-0.462,-1.057,-1
84,0.033,0.766,0.000,-67.448,-0.447,-1.084,-1
85,0.031,0.769,0.000,-68.376,-0.453,-1.111,-1
86,0.030,0.772,0.000,-69.314,-0.440,-1.149,-1
87,0.029,0.776,0.000,-70.257,-0.422,-1.193,-1
88,0.027,0.779,0.000,-71.201,-0.426,-1.233,-1
89,0.027,0.783,0.000,-72.143,-0.403,-1.288,-1
90,0.025,0.786,0.000,-73.087,-0.415,-1.340,-1
91,0.024,0.789,0.000,-74.039,-0.400,-1.405,-1
92,0.023,0.793,0.000,-74.995,-0.394,-1.473,-1
93,0.023,0.796,0.000,-75.959,-0.380,-1.550,-1
94,0.022,0.800,0.000,-76.932,-0.371,-1.632,-1
95,0.021,0.803,0.000,-77.913,-0.363,-1.720,-1
96,0.020,0.807,0.000,-78.897,-0.363,-1.814,-1
97,0.019,0.810,0.000,-79.887,-0.352,-1.916,-1
98,0.019,0.813,0.000,-80.878,-0.308,-1.993,-1
99,0.018,0.813,0.000,-81.859,-0.284,-1.923,-1
100,0.018,0.815,0.000,-82.839,-0.233,-1.828,-1
101,0.017,0.819,0.000,-83.824,-0.185,-1.736,-1
102,0.017,0.823,0.000,-84.808,-0.149,-1.649,-1
103,0.016,0.827,0.000,-85.793,-0.107,-1.571,-1
104,0.016,0.831,0.000,-86.781,-0.080,-1.499,-1
105,0.016,0.835,0.000,-87.768,-0.057,-1.433,-1
106,0.016,0.839,0.000,-88.749,-0.022,-1.375,-1
107,0.016,0.843,0.000,-89.726,-0.028,-1.322,-1
108,0.016,0.848,0.000,-90.695,0.050,-1.274,-1
109,0.016,0.852,0.000,-91.662,0.020,-1.236,-1
110,0.016,0.856,0.000,-92.623,0.055,-1.199,-1
111,0.016,0.860,0.000,-93.581,0.070,-1.169,-1
112,0.017,0.865,0.000,-94.539,0.082,-1.144,-1
113,0.017,0.869,0.000,-95.498,0.100,-1.124,-1
114,0.018,0.873,0.000,-96.456,0.120,-1.108,-1
115,0.018,0.878,0.000,-97.414,0.137,-1.097,-1
116,0.019,0.882,0.000,-98.372,0.154,-1.091,-1
117,0.019,0.886,0.000,-99.328,0.172,-1.090,-1
118,0.020,0.891,0.000,-100.283,0.192,-1.092,-1
119,0.021,0.895,0.000,-101.237,0.212,-1.100,-1
120,0.022,0.899,0.000,-102.188,0.233,-1.111,-1
121,0.023,0.904,0.000,-103.137,0.256,-1.127,-1
122,0.024,0.908,0.000,-104.083,0.281,-1.147,-1
123,0.025,0.912,0.000,-105.026,0.308,-1.171,-1
124,0.026,0.917,0.000,-105.965,0.337,-1.199,-1
125,0.027,0.921,0.000,-106.899,0.386,-1.227,-1
126,0.029,0.925,0.000,-107.827,0.408,-1.268,-1
127,0.030,0.930,0.000,-108.750,0.438,-1.313,-1
128,0.032,0.934,0.000,-109.666,0.491,-1.354,-1
129,0.033,0.938,0.000,-110.575,0.535,-1.405,-1
130,0.035,0.943,0.000,-111.476,0.585,-1.460,-1
131,0.037,0.947,0.000,-112.372,0.619,-1.528,-1
132,0.037,0.950,0.000,-113.257,0.688,-1.596,-1
133,0.038,0.952,0.000,-114.135,0.743,-1.684,-1
134,0.038,0.953,0.000,-115.006,0.818,-1.775,-1
