1,1.777,-0.117,0.153,0.000,0.000,0.000,1
2,1.777,-0.117,0.473,0.000,0.000,0.000,1
3,1.777,-0.117,0.808,0.000,0.000,0.000,1
4,1.777,-0.117,1.088,0.000,0.000,0.000,1
5,1.777,-0.117,1.290,0.000,0.000,0.000,1
6,1.777,-0.117,1.420,0.000,0.000,0.000,1
7,1.777,-0.117,1.493,0.000,0.000,0.000,1
8,1.777,-0.117,1.522,0.000,0.000,0.000,1
9,1.777,-0.117,1.534,0.000,0.000,0.000,1
10,1.777,-0.117,1.533,0.000,0.000,0.000,1
11,1.777,-0.117,1.527,0.000,0.000,0.000,1
12,1.777,-0.117,1.519,0.000,0.000,0.000,1
13,1.777,-0.117,1.512,0.000,0.000,0.000,1
14,1.777,-0.117,1.506,0.000,0.000,0.000,-1
15,1.777,-0.117,1.503,0.000,0.000,0.000,-1
16,1.776,-0.117,1.502,-0.059,-0.341,-0.023,-1
17,1.775,-0.117,1.502,-0.203,-0.564,-0.036,-1
18,1.772,-0.117,1.502,-0.350,-0.427,0.014,-1
19,1.768,-0.117,1.502,-0.512,-0.187,0.056,-1
20,1.763,-0.117,1.501,2.944,-0.159,0.095,-1
21,1.757,-0.117,1.501,9.695,-0.145,0.092,-1
22,1.751,-0.118,1.501,14.966,-0.067,0.055,-1
23,1.744,-0.119,1.501,18.417,0.054,0.010,-1
24,1.738,-0.120,1.501,18.047,0.145,-0.139,-1
25,1.732,-0.120,1.501,16.488,0.170,-0.227,-1
26,1.726,-0.120,1.501,15.473,0.191,-0.215,-1
27,1.721,-0.118,1.501,14.951,0.210,-0.125,-1
28,1.716,-0.116,1.501,12.529,-0.055,-0.210,6.0
29,1.711,-0.114,1.501,9.732,-0.274,-0.262,6.0
30,1.705,-0.110,1.501,6.650,-0.369,-0.239,6.0
31,1.698,-0.106,1.501,3.557,-0.348,-0.152,6.0
32,1.690,-0.102,1.501,0.593,-0.248,-0.033,6.0
33,1.680,-0.097,1.501,-2.117,-0.119,0.075,6.0
34,1.670,-0.093,1.501,-4.485,0.002,0.138,6.0
35,1.660,-0.089,1.501,-6.451,0.086,0.143,6.0
36,1.650,-0.085,1.501,-7.959,0.124,0.099,6.0
37,1.641,-0.082,1.501,-9.022,0.117,0.030,6.0
38,1.632,-0.079,1.501,-9.647,0.079,-0.035,6.0
39,1.623,-0.076,1.501,-9.864,0.028,-0.076,6.0
40,1.614,-0.073,1.501,-9.717,-0.016,-0.086,6.0
41,1.605,-0.069,1.501,-9.259,-0.043,-0.068,6.0
42,1.596,-0.066,1.501,-8.550,-0.049,-0.035,6.0
43,1.587,-0.062,1.501,-7.654,-0.038,-0.000,6.0
44,1.578,-0.058,1.501,-6.632,-0.018,0.025,6.0
45,1.569,-0.054,1.501,-5.543,0.003,0.036,6.0
46,1.560,-0.050,1.501,-4.445,0.018,0.033,6.0
47,1.551,-0.046,1.501,-3.387,0.025,0.021,6.0
48,1.541,-0.043,1.501,-2.408,0.023,0.006,6.0
49,1.532,-0.039,1.501,-1.538,0.015,-0.006,6.0
50,1.523,-0.035,1.501,-0.798,0.007,-0.011,6.0
51,1.514,-0.032,1.501,-0.202,0.001,-0.012,6.0
52,1.505,-0.028,1.501,0.236,-0.002,-0.009,6.0
53,1.496,-0.024,1.501,0.515,-0.002,-0.004,6.0
54,1.487,-0.021,1.501,0.643,0.000,0.001,6.0
55,1.478,-0.017,1.501,0.630,0.004,0.004,6.0
56,1.469,-0.013,1.501,0.492,0.007,0.005,6.0
57,1.459,-0.009,1.501,0.248,0.009,0.004,6.0
58,1.450,-0.005,1.501,-0.081,0.009,0.002,6.0
59,1.441,-0.002,1.501,-0.473,0.008,-0.000,6.0
60,1.432,0.002,1.501,-0.906,0.007,-0.002,6.0
61,1.423,0.006,1.501,-1.358,0.005,-0.002,6.0
62,1.414,0.010,1.501,-1.806,0.004,-0.002,6.0
63,1.405,0.013,1.501,-2.234,0.004,-0.001,6.0
64,1.396,0.017,1.501,-2.623,0.004,0.000,6.0
65,1.387,0.021,1.501,-2.963,0.004,0.002,6.0
66,1.377,0.025,1.501,-3.244,0.005,0.002,6.0
67,1.368,0.029,1.501,-3.455,0.005,0.003,6.0
68,1.359,0.033,1.501,-3.602,0.005,0.003,6.0
69,1.350,0.036,1.501,-3.684,0.005,0.002,6.0
70,1.341,0.040,1.501,-3.704,0.005,0.002,6.0
71,1.332,0.044,1.501,-3.669,0.005,0.002,6.0
72,1.323,0.048,1.501,-3.588,0.005,0.002,6.0
73,1.314,0.052,1.501,-3.466,0.005,0.001,6.0
74,1.305,0.055,1.501,-3.310,0.008,-0.002,6.0
75,1.296,0.059,1.501,-3.131,0.010,-0.003,6.0
76,1.286,0.063,1.501,-2.784,0.011,-0.003,6.0
77,1.277,0.067,1.501,-2.356,0.010,-0.001,6.0
78,1.268,0.071,1.501,-1.843,0.008,0.002,6.0
79,1.259,0.075,1.501,-1.292,0.005,0.006,6.0
80,1.250,0.079,1.501,-0.731,0.003,0.009,6.0
81,1.241,0.082,1.501,-0.192,0.002,0.011,6.0
82,1.232,0.086,1.501,0.297,0.001,0.011,6.0
83,1.223,0.090,1.501,0.711,0.002,0.010,6.0
84,1.214,0.094,1.501,1.029,0.003,0.008,6.0
85,1.205,0.097,1.501,1.240,0.004,0.006,6.0
86,1.196,0.101,1.501,1.336,0.005,0.003,6.0
87,1.187,0.105,1.501,1.317,0.006,0.001,6.0
88,1.178,0.108,1.501,1.190,0.007,-0.000,6.0
89,1.169,0.112,1.501,0.966,0.007,-0.001,6.0
90,1.160,0.116,1.501,0.662,0.007,-0.002,6.0
91,1.151,0.120,1.501,0.299,0.006,-0.002,6.0
92,1.142,0.123,1.501,-0.102,0.006,-0.002,6.0
93,1.133,0.127,1.501,-0.519,0.006,-0.003,6.0
94,1.124,0.131,1.501,-0.927,0.006,-0.002,6.0
95,1.115,0.135,1.501,-1.307,0.006,-0.002,6.0
96,1.106,0.139,1.501,-1.640,0.005,-0.001,6.0
97,1.097,0.142,1.501,-1.916,0.005,-0.001,6.0
98,1.088,0.146,1.501,-2.103,0.005,-0.001,6.0
99,1.079,0.150,1.501,-2.221,0.006,-0.001,6.0
100,1.070,0.154,1.501,-2.259,0.007,-0.001,6.0
101,1.061,0.158,1.501,-2.218,0.006,-0.000,6.0
102,1.052,0.162,1.501,-2.103,0.006,0.000,6.0
103,1.043,0.165,1.501,-1.921,0.005,0.002,6.0
104,1.034,0.169,1.501,-1.685,0.005,0.002,6.0
105,1.025,0.173,1.501,-1.408,0.005,0.003,6.0
106,1.016,0.177,1.501,-1.106,0.004,0.004,6.0
107,1.007,0.181,1.501,-0.792,0.004,0.004,6.0
108,0.998,0.185,1.501,-0.480,0.005,0.003,6.0
109,0.989,0.189,1.501,-0.183,0.005,0.003,6.0
110,0.980,0.193,1.501,0.088,0.006,0.002,6.0
111,0.971,0.196,1.501,0.325,0.006,0.002,6.0
112,0.962,0.200,1.501,0.527,0.006,0.002,6.0
113,0.953,0.204,1.501,0.669,0.006,0.001,6.0
114,0.944,0.208,1.501,0.765,0.005,0.002,6.0
115,0.935,0.212,1.501,0.808,0.004,0.003,6.0
116,0.926,0.216,1.501,0.802,0.005,0.002,6.0
117,0.917,0.219,1.501,0.751,0.004,0.002,6.0
118,0.908,0.223,1.501,0.661,0.005,0.001,6.0
119,0.899,0.227,1.501,0.543,0.006,-0.000,6.0
120,0.890,0.231,1.501,0.406,0.006,-0.001,6.0
121,0.881,0.235,1.501,0.260,0.006,-0.001,6.0
122,0.872,0.239,1.501,0.113,0.007,-0.002,6.0
123,0.863,0.243,1.501,-0.029,0.006,-0.000,6.0
124,0.854,0.247,1.501,-0.158,0.005,0.000,6.0
125,0.845,0.250,1.501,-0.266,0.006,-0.000,6.0
126,0.836,0.254,1.501,-0.351,0.005,-0.000,6.0
127,0.827,0.258,1.501,-0.422,0.451,0.193,1
128,0.820,0.261,1.501,-0.487,0.742,0.319,1
129,0.815,0.264,1.501,-0.505,0.841,0.362,-1
130,0.812,0.265,1.501,-0.496,0.756,0.325,-1
131,0.812,0.265,1.501,-3.962,-0.068,0.111,-1
132,0.813,0.264,1.501,-8.183,-0.748,-0.067,-1
133,0.811,0.264,1.501,-11.758,-1.038,-0.180,-1
134,0.807,0.263,1.501,-11.793,4.236,5.105,-1
135,0.813,0.244,1.502,-10.875,9.686,7.468,-1
136,0.844,0.197,1.506,-9.193,11.773,7.088,-1
137,0.908,0.120,1.513,-6.508,4.742,1.470,-1
138,0.990,0.034,1.513,-5.736,-2.502,-3.726,-1
139,1.069,-0.041,1.510,-5.132,-7.328,-6.829,-1
140,1.126,-0.093,1.510,-3.026,-9.372,-7.410,6.0
141,1.155,-0.118,1.516,-0.760,-8.350,-6.048,6.0
142,1.155,-0.121,1.515,0.303,-4.689,-3.514,1
143,1.137,-0.111,1.512,1.214,-0.668,-0.863,1
144,1.115,-0.097,1.509,2.046,2.292,1.139,-1
145,1.100,-0.086,1.506,2.275,3.808,2.193,-1
146,1.097,-0.081,1.507,3.128,3.170,1.985,-1
147,1.105,-0.083,1.509,3.089,1.503,1.200,-1
148,1.119,-0.088,1.510,2.357,-0.310,0.258,-1
