1,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.700,0.000,0.000,0.000,-0.006,-1
8,-1.498,0.700,0.000,-0.003,-0.010,-0.006,-1
9,-1.496,0.700,0.000,-0.014,-0.019,-0.006,12.0
10,-1.496,0.700,0.000,-0.034,-0.022,-0.006,12.0
11,-1.496,0.700,0.000,-0.062,-0.023,-0.006,12.0
12,-1.495,0.700,0.000,-0.099,-0.023,-0.006,12.0
13,-1.495,0.700,0.000,-0.144,-0.024,-0.006,12.0
14,-1.495,0.700,0.000,-0.198,-0.024,-0.006,12.0
15,-1.495,0.700,0.000,-0.260,-0.025,-0.006,12.0
16,-1.495,0.700,0.000,-0.330,-0.025,-0.006,12.0
17,-1.495,0.700,0.000,-0.409,-0.026,-0.006,12.0
18,-1.495,0.700,0.000,-0.496,-0.027,-0.007,12.0
19,-1.495,0.700,0.000,-0.592,-0.028,-0.007,12.0
20,-1.495,0.700,0.000,-0.697,-0.030,-0.007,12.0
21,-1.495,0.700,0.000,-0.810,-0.031,-0.007,12.0
22,-1.495,0.700,0.000,-0.933,-0.032,-0.007,12.0
23,-1.495,0.700,0.000,-1.065,-0.034,-0.007,12.0
24,-1.495,0.700,0.000,-1.206,-0.036,-0.007,12.0
25,-1.495,0.700,0.000,-1.357,-0.038,-0.007,12.0
26,-1.495,0.699,0.000,-1.519,-0.040,-0.007,12.0
27,-1.495,0.699,0.000,-1.692,-0.042,-0.008,12.0
28,-1.495,0.699,0.000,-1.875,-0.044,-0.008,12.0
29,-1.495,0.699,0.000,-2.070,-0.047,-0.008,12.0
30,-1.495,0.699,0.000,-2.276,-0.049,-0.008,12.0
31,-1.495,0.699,0.000,-2.494,-0.052,-0.009,12.0
32,-1.495,0.699,0.000,-2.725,-0.056,-0.009,12.0
33,-1.495,0.699,0.000,-2.968,-0.059,-0.009,12.0
34,-1.495,0.699,0.000,-3.224,-0.063,-0.010,12.0
35,-1.495,0.699,0.000,-3.492,-0.067,-0.010,12.0
36,-1.495,0.699,0.000,-3.774,-0.071,-0.011,12.0
37,-1.495,0.699,0.000,-4.069,-0.075,-0.012,12.0
38,-1.495,0.699,0.000,-4.377,-0.080,-0.012,12.0
39,-1.495,0.699,0.000,-4.698,-0.086,-0.013,12.0
40,-1.495,0.699,0.000,-5.033,-0.091,-0.014,12.0
41,-1.495,0.699,0.000,-5.381,-0.098,-0.016,12.0
42,-1.495,0.699,0.000,-5.743,-0.104,-0.017,12.0
43,-1.495,0.699,0.000,-6.118,-0.111,-0.018,12.0
44,-1.495,0.698,0.000,-6.506,-0.119,-0.020,12.0
45,-1.495,0.698,0.000,-6.908,-0.127,-0.022,12.0
46,-1.495,0.698,0.000,-7.322,-0.136,-0.024,12.0
47,-1.494,0.698,0.000,-7.750,-0.145,-0.026,12.0
48,-1.494,0.698,0.000,-8.192,-0.155,-0.029,12.0
49,-1.494,0.698,0.000,-8.646,-0.166,-0.032,12.0
50,-1.494,0.698,0.000,-9.113,-0.177,-0.035,12.0
51,-1.494,0.698,0.000,-9.593,-0.189,-0.038,12.0
52,-1.493,0.698,0.000,-10.086,-0.202,-0.042,12.0
53,-1.493,0.698,0.000,-10.591,-0.216,-0.047,12.0
54,-1.493,0.698,0.000,-11.109,-0.231,-0.052,12.0
55,-1.493,0.698,0.000,-11.640,-0.246,-0.057,12.0
56,-1.492,0.698,0.000,-12.183,-0.263,-0.063,12.0
57,-1.492,0.698,0.000,-12.738,-0.281,-0.070,12.0
58,-1.492,0.698,0.000,-13.305,-0.299,-0.077,12.0
59,-1.491,0.697,0.000,-13.884,-0.319,-0.085,12.0
60,-1.491,0.697,0.000,-14.476,-0.341,-0.094,12.0
61,-1.490,0.697,0.000,-15.078,-0.364,-0.105,12.0
62,-1.490,0.697,0.000,-15.693,-0.388,-0.116,12.0
63,-1.489,0.697,0.000,-16.318,-0.414,-0.128,12.0
64,-1.489,0.697,0.000,-16.955,-0.441,-0.141,12.0
65,-1.488,0.696,0.000,-17.603,-0.471,-0.156,12.0
66,-1.488,0.696,0.000,-18.261,-0.501,-0.172,12.0
67,-1.487,0.696,0.000,-18.931,-0.534,-0.190,12.0
68,-1.487,0.696,0.000,-19.611,-0.569,-0.209,12.0
69,-1.486,0.696,0.000,-20.301,-0.605,-0.231,12.0
70,-1.485,0.695,0.000,-21.001,-0.644,-0.254,12.0
71,-1.485,0.695,0.000,-21.712,-0.685,-0.279,12.0
72,-1.484,0.695,0.000,-22.432,-0.728,-0.307,12.0
73,-1.483,0.694,0.000,-23.163,-0.773,-0.338,12.0
74,-1.483,0.694,0.000,-23.903,-0.821,-0.371,12.0
75,-1.482,0.694,0.000,-24.653,-0.872,-0.407,12.0
76,-1.481,0.693,0.000,-25.412,-0.926,-0.447,12.0
77,-1.480,0.693,0.000,-26.180,-0.982,-0.490,12.0
78,-1.479,0.693,0.000,-26.957,-1.042,-0.537,12.0
79,-1.479,0.692,0.000,-27.744,-1.104,-0.588,12.0
80,-1.478,0.692,0.000,-28.540,-1.170,-0.643,12.0
81,-1.477,0.691,0.000,-29.344,-1.239,-0.704,12.0
82,-1.476,0.691,0.000,-30.157,-1.312,-0.770,12.0
83,-1.475,0.690,0.000,-30.979,-1.389,-0.841,12.0
84,-1.474,0.690,0.000,-31.808,-1.469,-0.918,12.0
85,-1.474,0.689,0.000,-32.646,-1.554,-1.003,12.0
86,-1.473,0.688,0.000,-33.492,-1.642,-1.094,12.0
87,-1.472,0.688,0.000,-34.336,-1.693,-1.142,12.0
88,-1.473,0.688,0.000,-35.163,-1.592,-1.132,12.0
89,-1.473,0.688,0.000,-35.991,-1.500,-1.093,12.0
90,-1.472,0.687,0.000,-36.825,-1.416,-1.067,12.0
91,-1.471,0.686,0.000,-37.667,-1.341,-1.044,12.0
92,-1.470,0.685,0.000,-38.515,-1.276,-1.024,12.0
93,-1.469,0.684,0.000,-39.371,-1.217,-1.006,12.0
94,-1.468,0.684,0.000,-40.233,-1.165,-0.994,12.0
95,-1.467,0.683,0.000,-41.101,-1.119,-0.985,12.0
96,-1.466,0.682,0.000,-41.976,-1.079,-0.979,12.0
97,-1.465,0.681,0.000,-42.858,-1.045,-0.978,12.0
98,-1.464,0.680,0.000,-43.745,-1.016,-0.981,12.0
99,-1.463,0.679,0.000,-44.638,-0.992,-0.988,12.0
100,-1.462,0.678,0.000,-45.536,-0.972,-0.999,12.0
101,-1.461,0.677,0.000,-46.440,-0.957,-1.015,12.0
102,-1.460,0.676,0.000,-47.349,-0.946,-1.036,12.0
103,-1.459,0.675,0.000,-48.263,-0.939,-1.061,12.0
104,-1.458,0.674,0.000,-49.181,-0.935,-1.092,12.0
105,-1.457,0.672,0.000,-50.104,-0.935,-1.128,12.0
106,-1.456,0.671,0.000,-51.032,-0.938,-1.169,12.0
107,-1.455,0.670,0.000,-51.964,-0.943,-1.216,12.0
108,-1.454,0.669,0.000,-52.900,-0.952,-1.269,12.0
109,-1.453,0.668,0.000,-53.839,-0.963,-1.328,12.0
110,-1.452,0.666,0.000,-54.783,-0.977,-1.394,12.0
111,-1.451,0.665,0.000,-55.729,-0.993,-1.467,12.0
112,-1.450,0.664,0.000,-56.679,-1.010,-1.548,12.0
113,-1.449,0.662,0.000,-57.632,-1.030,-1.636,12.0
114,-1.449,0.661,0.000,-58.587,-1.054,-1.723,12.0
115,-1.449,0.660,0.000,-59.529,-0.995,-1.717,12.0
116,-1.447,0.659,0.000,-60.465,-0.950,-1.672,12.0
117,-1.447,0.657,0.000,-61.400,-0.890,-1.645,12.0
118,-1.446,0.656,0.000,-62.336,-0.840,-1.622,12.0
119,-1.445,0.654,0.000,-63.275,-0.800,-1.603,12.0
120,-1.444,0.653,0.000,-64.216,-0.764,-1.592,12.0
121,-1.444,0.651,0.000,-65.158,-0.729,-1.589,12.0
122,-1.443,0.650,0.000,-66.102,-0.699,-1.593,12.0
123,-1.442,0.648,0.000,-67.048,-0.672,-1.603,12.0
124,-1.442,0.647,0.000,-67.995,-0.649,-1.621,12.0
125,-1.441,0.645,0.000,-68.941,-0.627,-1.645,12.0
126,-1.440,0.643,0.000,-69.887,-0.608,-1.677,12.0
127,-1.440,0.642,0.000,-70.833,-0.590,-1.716,12.0
128,-1.439,0.640,0.000,-71.777,-0.574,-1.763,12.0
129,-1.439,0.638,0.000,-72.721,-0.559,-1.818,12.0
130,-1.438,0.637,0.000,-73.663,-0.545,-1.880,12.0
131,-1.438,0.635,0.000,-74.602,-0.537,-1.942,12.0
132,-1.438,0.635,0.000,-75.525,-0.479,-1.922,12.0
133,-1.437,0.633,0.000,-76.441,-0.457,-1.887,12.0
134,-1.437,0.632,0.000,-77.352,-0.415,-1.868,12.0
135,-1.437,0.631,0.000,-78.260,-0.377,-1.858,12.0
136,-1.436,0.629,0.000,-79.167,-0.348,-1.854,12.0
137,-1.436,0.627,0.000,-80.071,-0.320,-1.859,12.0
138,-1.436,0.626,0.000,-80.972,-0.292,-1.872,12.0
139,-1.436,0.624,0.000,-81.870,-0.264,-1.893,12.0
140,-1.435,0.622,0.000,-82.765,-0.238,-1.923,12.0
