1,1.464,0.163,0.000,-123.702,-0.006,-0.004,-1
2,1.464,0.163,0.000,-123.702,-0.008,-0.005,-1
3,1.464,0.163,0.000,-123.702,-0.005,-0.004,-1
4,1.464,0.163,0.000,-123.702,-0.004,-0.003,-1
5,1.464,0.163,0.000,-123.702,-0.005,-0.004,-1
6,1.464,0.163,0.000,-123.702,-0.005,-0.005,-1
7,1.464,0.163,0.000,-123.701,-0.004,-0.005,-1
8,1.464,0.163,0.000,-123.701,-0.004,-0.006,-1
9,1.462,0.161,0.000,-123.713,0.002,-0.015,-1
10,1.459,0.157,0.000,-123.750,0.018,-0.039,-1
11,1.451,0.147,0.000,-123.809,0.052,-0.090,-1
12,1.447,0.140,0.000,-123.882,0.078,-0.124,-1
13,1.445,0.135,0.000,-123.968,0.091,-0.147,-1
14,1.442,0.132,0.000,-124.099,0.105,-0.167,14.0
15,1.441,0.129,0.000,-124.302,0.120,-0.180,14.0
16,1.437,0.126,0.000,-124.554,0.145,-0.197,14.0
17,1.437,0.123,0.000,-124.846,0.160,-0.207,14.0
18,1.431,0.117,0.000,-125.171,0.174,-0.255,14.0
19,1.431,0.116,0.000,-125.531,0.204,-0.249,14.0
20,1.425,0.110,0.000,-125.920,0.212,-0.307,14.0
21,1.426,0.109,0.000,-126.339,0.242,-0.296,14.0
22,1.421,0.104,0.000,-126.787,0.254,-0.346,14.0
23,1.423,0.104,0.000,-127.266,0.273,-0.336,14.0
24,1.419,0.101,0.000,-127.776,0.292,-0.371,14.0
25,1.420,0.101,0.000,-128.314,0.305,-0.375,14.0
26,1.418,0.100,0.000,-128.880,0.329,-0.398,14.0
27,1.419,0.100,0.000,-129.473,0.348,-0.407,14.0
28,1.417,0.098,0.000,-130.092,0.368,-0.439,14.0
29,1.416,0.097,0.000,-130.735,0.403,-0.444,14.0
30,1.415,0.095,0.000,-131.406,0.425,-0.478,14.0
31,1.414,0.095,0.000,-132.111,0.452,-0.497,14.0
32,1.414,0.094,0.000,-132.858,0.488,-0.515,14.0
33,1.413,0.093,0.000,-133.647,0.524,-0.538,14.0
34,1.412,0.093,0.000,-134.476,0.562,-0.564,14.0
35,1.411,0.092,0.000,-135.346,0.605,-0.590,14.0
36,1.410,0.091,0.000,-136.256,0.653,-0.617,14.0
37,1.409,0.089,0.000,-137.207,0.706,-0.645,14.0
38,1.408,0.088,0.000,-138.199,0.763,-0.674,14.0
39,1.406,0.087,0.000,-139.234,0.827,-0.705,14.0
40,1.404,0.085,0.000,-140.312,0.896,-0.736,14.0
41,1.402,0.084,0.000,-141.433,0.973,-0.767,14.0
42,1.400,0.082,0.000,-142.598,1.056,-0.800,14.0
43,1.398,0.080,0.000,-143.808,1.148,-0.832,14.0
44,1.395,0.078,0.000,-145.062,1.248,-0.864,14.0
45,1.392,0.076,0.000,-146.360,1.358,-0.897,14.0
46,1.386,0.072,0.000,-147.690,1.488,-0.933,14.0
47,1.380,0.068,0.000,-149.047,1.630,-0.970,14.0
48,1.374,0.064,0.000,-150.432,1.768,-1.007,14.0
49,1.372,0.063,0.000,-151.820,1.780,-0.932,14.0
50,1.368,0.061,0.000,-153.214,1.700,-0.855,14.0
51,1.364,0.058,0.000,-154.635,1.639,-0.773,14.0
52,1.356,0.054,0.000,-156.080,1.590,-0.718,14.0
53,1.349,0.051,0.000,-157.549,1.554,-0.649,14.0
54,1.342,0.048,0.000,-159.047,1.522,-0.586,14.0
55,1.335,0.046,0.000,-160.571,1.493,-0.524,14.0
56,1.327,0.043,0.000,-162.103,1.471,-0.484,14.0
57,1.320,0.041,0.000,-163.658,1.453,-0.436,14.0
58,1.313,0.039,0.000,-165.236,1.443,-0.386,14.0
59,1.306,0.037,0.000,-166.837,1.434,-0.340,14.0
60,1.299,0.036,0.000,-168.461,1.430,-0.298,14.0
61,1.293,0.034,0.000,-170.104,1.432,-0.257,14.0
62,1.286,0.033,0.000,-171.765,1.441,-0.215,14.0
63,1.279,0.033,0.000,-173.438,1.457,-0.155,14.0
64,1.271,0.031,0.000,-175.113,1.481,-0.123,14.0
65,1.264,0.031,0.000,-176.793,1.509,-0.080,14.0
66,1.257,0.030,0.000,-178.479,1.543,-0.034,14.0
67,1.249,0.030,0.000,179.833,1.584,0.012,14.0
68,1.241,0.031,0.000,178.149,1.632,0.059,14.0
69,1.234,0.031,0.000,176.465,1.687,0.110,14.0
70,1.225,0.032,0.000,174.779,1.748,0.166,14.0
71,1.217,0.033,0.000,173.092,1.816,0.226,14.0
72,1.209,0.034,0.000,171.404,1.890,0.292,14.0
73,1.201,0.035,0.000,169.717,1.969,0.363,14.0
74,1.196,0.036,0.000,168.044,1.946,0.420,14.0
75,1.190,0.039,0.000,166.381,1.882,0.454,14.0
76,1.183,0.041,0.000,164.728,1.825,0.513,14.0
77,1.175,0.043,0.000,163.082,1.787,0.553,14.0
78,1.166,0.046,0.000,161.442,1.761,0.583,14.0
79,1.158,0.049,0.000,159.811,1.735,0.638,14.0
80,1.150,0.052,0.000,158.189,1.718,0.689,14.0
81,1.142,0.056,0.000,156.578,1.710,0.744,14.0
82,1.133,0.059,0.000,154.978,1.702,0.810,14.0
83,1.125,0.063,0.000,153.389,1.710,0.863,14.0
84,1.117,0.067,0.000,151.810,1.722,0.926,14.0
85,1.110,0.071,0.000,150.242,1.736,0.999,14.0
86,1.103,0.075,0.000,148.689,1.702,1.037,14.0
87,1.097,0.080,0.000,147.148,1.652,1.059,14.0
88,1.089,0.085,0.000,145.620,1.608,1.090,14.0
89,1.082,0.090,0.000,144.106,1.570,1.128,14.0
90,1.075,0.095,0.000,142.608,1.539,1.169,14.0
91,1.068,0.101,0.000,141.125,1.515,1.213,14.0
92,1.061,0.106,0.000,139.658,1.487,1.274,14.0
93,1.054,0.112,0.000,138.207,1.479,1.322,14.0
94,1.048,0.117,0.000,136.775,1.463,1.371,14.0
95,1.043,0.123,0.000,135.361,1.407,1.407,14.0
96,1.037,0.129,0.000,133.964,1.371,1.434,14.0
97,1.031,0.135,0.000,132.587,1.342,1.466,14.0
98,1.025,0.141,0.000,131.228,1.316,1.507,14.0
99,1.020,0.147,0.000,129.892,1.276,1.537,14.0
100,1.015,0.153,0.000,128.578,1.239,1.561,14.0
101,1.010,0.160,0.000,127.284,1.206,1.593,14.0
102,1.005,0.166,0.000,126.014,1.171,1.619,14.0
103,1.000,0.172,0.000,124.766,1.140,1.639,14.0
104,0.995,0.179,0.000,123.537,1.097,1.671,14.0
105,0.992,0.185,0.000,122.327,1.060,1.665,14.0
106,0.987,0.192,0.000,121.138,0.989,1.671,14.0
107,0.984,0.198,0.000,119.965,0.973,1.647,14.0
108,0.979,0.205,0.000,118.811,0.914,1.668,14.0
109,0.976,0.211,0.000,117.672,0.892,1.669,14.0
110,0.972,0.218,0.000,116.552,0.845,1.700,14.0
111,0.969,0.225,0.000,115.450,0.819,1.723,14.0
112,0.966,0.231,0.000,114.365,0.810,1.746,14.0
113,0.962,0.238,0.000,113.300,0.751,1.807,14.0
114,0.960,0.244,0.000,112.250,0.762,1.838,14.0
115,0.957,0.251,0.000,111.219,0.708,1.874,14.0
116,0.955,0.256,0.000,110.206,0.684,1.842,14.0
117,0.953,0.262,0.000,109.213,0.629,1.838,14.0
118,0.950,0.269,0.000,108.242,0.593,1.839,14.0
119,0.948,0.275,0.000,107.293,0.575,1.841,14.0
120,0.947,0.282,0.000,106.369,0.543,1.859,14.0
121,0.945,0.288,0.000,105.473,0.511,1.885,14.0
122,0.943,0.295,0.000,104.608,0.492,1.916,14.0
123,0.941,0.302,0.000,103.776,0.479,1.949,14.0
124,0.939,0.308,0.000,102.972,0.435,1.942,14.0
125,0.938,0.314,0.000,102.192,0.425,1.925,14.0
126,0.937,0.321,0.000,101.431,0.373,1.930,14.0
127,0.935,0.327,0.000,100.687,0.363,1.933,14.0
128,0.935,0.333,0.000,99.962,0.339,1.946,14.0
129,0.933,0.339,0.000,99.257,0.318,1.953,14.0
130,0.932,0.344,0.000,98.576,0.299,1.951,14.0
131,0.931,0.350,0.000,97.927,0.281,1.958,14.0
