1,1.380,-0.952,0.000,37.722,-0.004,-0.005,-1
2,1.380,-0.952,0.000,37.721,-0.006,-0.007,-1
3,1.380,-0.952,0.000,37.721,-0.004,-0.005,-1
4,1.380,-0.952,0.000,37.721,-0.004,-0.004,-1
5,1.380,-0.952,0.000,37.721,-0.005,-0.004,-1
6,1.380,-0.952,0.000,37.721,-0.005,-0.004,-1
7,1.380,-0.952,0.000,37.721,-0.005,-0.004,-1
8,1.380,-0.952,0.000,37.721,-0.006,-0.003,-1
9,1.380,-0.952,0.000,37.721,-0.006,-0.003,-1
10,1.380,-0.952,0.000,37.721,-0.007,-0.003,-1
11,1.380,-0.952,0.000,37.721,-0.007,-0.002,-1
12,1.379,-0.954,0.000,37.711,0.002,-0.009,-1
13,1.377,-0.955,0.000,37.677,0.012,-0.017,-1
14,1.374,-0.957,0.000,37.617,0.022,-0.025,-1
15,1.372,-0.959,0.000,37.533,0.033,-0.033,-1
16,1.370,-0.960,0.000,37.425,0.047,-0.035,-1
17,1.367,-0.963,0.000,37.301,0.056,-0.055,-1
18,1.365,-0.964,0.000,37.164,0.071,-0.052,-1
19,1.363,-0.966,0.000,37.012,0.077,-0.072,-1
20,1.361,-0.967,0.000,36.838,0.090,-0.079,-1
21,1.358,-0.969,0.000,36.641,0.106,-0.084,-1
22,1.356,-0.971,0.000,36.421,0.119,-0.094,-1
23,1.354,-0.972,0.000,36.177,0.132,-0.104,-1
24,1.352,-0.974,0.000,35.918,0.156,-0.105,-1
25,1.349,-0.976,0.000,35.639,0.175,-0.112,-1
26,1.347,-0.978,0.000,35.339,0.189,-0.126,-1
27,1.344,-0.979,0.000,35.017,0.206,-0.139,-1
28,1.341,-0.982,0.000,34.677,0.218,-0.168,-1
29,1.339,-0.983,0.000,34.326,0.254,-0.148,-1
30,1.336,-0.985,0.000,33.968,0.256,-0.201,-1
31,1.335,-0.986,0.000,33.601,0.290,-0.185,-1
32,1.332,-0.988,0.000,33.223,0.307,-0.214,-1
33,1.330,-0.989,0.000,32.828,0.334,-0.223,-1
34,1.327,-0.991,0.000,32.422,0.368,-0.227,-1
35,1.324,-0.993,0.000,31.998,0.401,-0.239,-1
36,1.322,-0.994,0.000,31.555,0.432,-0.257,-1
37,1.319,-0.996,0.000,31.092,0.465,-0.275,-1
38,1.316,-0.998,0.000,30.611,0.503,-0.290,-1
39,1.314,-0.999,0.000,30.110,0.543,-0.307,-1
40,1.311,-1.001,0.000,29.592,0.585,-0.325,-1
41,1.308,-1.003,0.000,29.056,0.630,-0.343,-1
42,1.305,-1.004,0.000,28.502,0.679,-0.362,-1
43,1.302,-1.006,0.000,27.932,0.731,-0.380,-1
44,1.299,-1.007,0.000,27.344,0.787,-0.400,-1
45,1.296,-1.009,0.000,26.740,0.847,-0.420,-1
46,1.293,-1.010,0.000,26.120,0.912,-0.440,-1
47,1.290,-1.012,0.000,25.484,0.981,-0.461,-1
48,1.287,-1.013,0.000,24.833,1.055,-0.481,-1
49,1.284,-1.015,0.000,24.168,1.134,-0.502,-1
50,1.281,-1.016,0.000,23.488,1.219,-0.523,-1
51,1.278,-1.018,0.000,22.793,1.310,-0.544,-1
52,1.274,-1.019,0.000,22.086,1.408,-0.564,-1
53,1.271,-1.020,0.000,21.365,1.512,-0.585,-1
54,1.268,-1.022,0.000,20.631,1.624,-0.605,-1
55,1.264,-1.023,0.000,19.885,1.743,-0.624,-1
56,1.261,-1.024,0.000,19.127,1.871,-0.642,-1
57,1.259,-1.025,0.000,18.368,1.904,-0.634,-1
58,1.258,-1.026,0.000,17.615,1.829,-0.570,-1
59,1.254,-1.027,0.000,16.853,1.763,-0.526,-1
60,1.251,-1.028,0.000,16.080,1.707,-0.487,-1
61,1.247,-1.029,0.000,15.298,1.661,-0.448,-1
62,1.243,-1.030,0.000,14.506,1.623,-0.413,-1
63,1.239,-1.031,0.000,13.704,1.592,-0.381,-1
64,1.235,-1.032,0.000,12.894,1.568,-0.353,-1
65,1.231,-1.033,0.000,12.076,1.552,-0.326,-1
66,1.227,-1.034,0.000,11.249,1.544,-0.300,-1
67,1.223,-1.035,0.000,10.416,1.542,-0.277,-1
68,1.221,-1.035,0.000,9.569,1.537,-0.253,-1
69,1.220,-1.036,0.000,8.708,1.538,-0.229,-1
70,1.219,-1.037,0.000,7.834,1.546,-0.206,-1
71,1.217,-1.037,0.000,6.949,1.561,-0.184,-1
72,1.216,-1.038,0.000,6.053,1.584,-0.162,-1
73,1.214,-1.038,0.000,5.148,1.615,-0.139,-1
74,1.213,-1.039,0.000,4.233,1.653,-0.116,-1
75,1.212,-1.039,0.000,3.310,1.699,-0.092,-1
76,1.210,-1.039,0.000,2.381,1.753,-0.067,-1
77,1.209,-1.039,0.000,1.446,1.815,-0.040,-1
78,1.208,-1.039,0.000,0.508,1.885,-0.020,-1
79,1.207,-1.039,0.000,-0.429,1.962,0.014,-1
80,1.206,-1.039,0.000,-1.361,2.007,0.047,-1
81,1.206,-1.039,0.000,-2.285,1.974,0.080,-1
82,1.205,-1.039,0.000,-3.207,1.919,0.100,-1
83,1.204,-1.039,0.000,-4.128,1.878,0.126,-1
84,1.202,-1.038,0.000,-5.048,1.847,0.157,-1
85,1.201,-1.038,0.000,-5.968,1.823,0.185,-1
86,1.199,-1.037,0.000,-6.886,1.806,0.215,-1
87,1.198,-1.037,0.000,-7.801,1.801,0.239,-1
88,1.197,-1.036,0.000,-8.712,1.799,0.290,-1
89,1.196,-1.035,0.000,-9.618,1.809,0.316,-1
90,1.195,-1.035,0.000,-10.517,1.827,0.342,-1
91,1.194,-1.034,0.000,-11.411,1.853,0.379,-1
92,1.193,-1.033,0.000,-12.299,1.893,0.407,-1
93,1.191,-1.032,0.000,-13.178,1.939,0.454,-1
94,1.191,-1.031,0.000,-14.055,1.942,0.490,-1
95,1.190,-1.030,0.000,-14.927,1.903,0.496,-1
96,1.189,-1.029,0.000,-15.788,1.865,0.537,-1
97,1.188,-1.028,0.000,-16.640,1.846,0.534,-1
98,1.188,-1.026,0.000,-17.478,1.829,0.568,-1
99,1.187,-1.025,0.000,-18.303,1.823,0.601,-1
100,1.185,-1.024,0.000,-19.113,1.831,0.628,-1
101,1.184,-1.022,0.000,-19.906,1.846,0.660,-1
102,1.183,-1.021,0.000,-20.679,1.867,0.697,-1
103,1.182,-1.019,0.000,-21.438,1.850,0.736,-1
104,1.182,-1.018,0.000,-22.184,1.818,0.732,-1
105,1.181,-1.017,0.000,-22.913,1.783,0.758,-1
106,1.180,-1.015,0.000,-23.623,1.766,0.776,-1
107,1.178,-1.014,0.000,-24.312,1.756,0.801,-1
