1,0.930,0.249,0.153,0.000,0.000,0.000,1
2,0.930,0.249,0.473,0.000,0.000,0.000,1
3,0.930,0.249,0.808,0.000,0.000,0.000,1
4,0.930,0.249,1.088,0.000,0.000,0.000,-1
5,0.930,0.249,1.290,0.000,0.000,0.000,-1
6,0.929,0.249,1.420,0.000,-0.179,0.032,2.0
7,0.929,0.248,1.493,0.000,-0.289,0.051,2.0
8,0.927,0.248,1.522,0.000,-0.286,0.051,2.0
9,0.924,0.248,1.534,0.046,-0.203,0.037,2.0
10,0.920,0.247,1.533,0.132,-0.087,0.017,2.0
11,0.916,0.246,1.527,0.232,0.017,-0.001,2.0
12,0.912,0.245,1.519,0.323,0.081,-0.013,2.0
13,0.908,0.245,1.512,0.345,0.098,-0.018,2.0
14,0.905,0.244,1.506,0.363,0.076,-0.016,2.0
15,0.901,0.243,1.506,0.356,0.035,-0.009,2.0
16,0.898,0.243,1.507,0.335,-0.007,-0.002,2.0
17,0.895,0.242,1.507,0.307,-0.037,0.004,2.0
18,0.892,0.242,1.508,0.276,-0.048,0.008,2.0
19,0.888,0.241,1.508,0.244,-0.041,0.008,2.0
20,0.885,0.241,1.509,0.209,-0.024,0.006,2.0
21,0.881,0.240,1.509,0.173,-0.005,0.003,2.0
22,0.877,0.239,1.509,0.138,0.011,-0.000,2.0
23,0.873,0.239,1.509,0.108,0.019,-0.003,2.0
24,0.870,0.238,1.510,0.082,0.019,-0.002,2.0
25,0.866,0.237,1.510,0.060,0.014,-0.000,2.0
26,0.863,0.237,1.510,-0.036,0.006,0.002,2.0
27,0.859,0.236,1.504,-0.149,-0.001,0.002,2.0
28,0.855,0.235,1.503,-0.275,-0.005,0.003,2.0
29,0.852,0.235,1.502,-0.403,-0.006,0.002,2.0
30,0.848,0.234,1.501,-0.527,-0.004,0.001,2.0
31,0.845,0.233,1.500,-0.644,-0.001,0.000,2.0
32,0.841,0.233,1.499,-0.750,0.002,-0.000,2.0
33,0.837,0.232,1.499,-0.842,0.004,-0.001,2.0
34,0.834,0.231,1.498,-0.919,0.005,-0.000,2.0
35,0.830,0.231,1.498,-0.980,0.005,-0.000,2.0
36,0.827,0.230,1.497,-1.025,0.004,0.000,2.0
37,0.823,0.229,1.497,-1.055,0.002,0.000,2.0
38,0.819,0.228,1.496,-1.071,0.001,0.000,2.0
39,0.816,0.228,1.496,-1.076,0.001,0.000,2.0
40,0.812,0.227,1.495,-1.071,0.001,0.000,2.0
41,0.809,0.226,1.495,-1.058,0.001,0.000,2.0
42,0.805,0.226,1.495,-1.041,0.002,0.000,2.0
43,0.801,0.225,1.494,-1.020,0.002,0.000,2.0
44,0.798,0.224,1.494,-0.997,0.002,-0.000,2.0
45,0.794,0.224,1.494,-0.976,0.003,-0.000,2.0
46,0.791,0.223,1.494,-0.930,0.002,-0.000,2.0
47,0.787,0.222,1.494,-0.881,0.001,-0.005,2.0
48,0.783,0.221,1.493,-0.830,0.001,-0.007,2.0
49,0.780,0.221,1.493,-0.616,-0.000,-0.009,2.0
50,0.776,0.220,1.493,-0.364,0.000,-0.009,2.0
51,0.773,0.220,1.493,-0.088,0.001,-0.006,2.0
52,0.769,0.219,1.493,0.189,0.001,-0.002,2.0
53,0.765,0.218,1.493,0.452,0.002,0.000,2.0
54,0.762,0.218,1.493,0.692,0.002,0.002,2.0
55,0.758,0.217,1.492,0.900,0.003,0.002,2.0
56,0.754,0.217,1.492,1.073,0.002,0.001,2.0
57,0.751,0.216,1.492,1.197,0.002,0.000,2.0
58,0.747,0.215,1.492,1.281,0.002,-0.001,2.0
59,0.744,0.215,1.492,1.325,0.002,-0.002,2.0
60,0.740,0.214,1.492,1.332,0.002,-0.002,2.0
61,0.736,0.213,1.492,1.307,0.002,-0.002,2.0
62,0.733,0.213,1.492,1.254,0.002,-0.001,2.0
63,0.729,0.212,1.492,1.179,0.002,-0.001,2.0
64,0.726,0.212,1.492,1.088,0.002,-0.001,2.0
65,0.722,0.211,1.492,0.987,0.002,-0.001,2.0
66,0.718,0.211,1.492,0.880,0.002,-0.001,2.0
67,0.715,0.210,1.492,0.775,0.002,-0.000,2.0
68,0.711,0.209,1.492,0.676,0.002,0.000,2.0
69,0.707,0.209,1.492,0.586,0.002,0.000,2.0
70,0.704,0.208,1.492,0.508,0.002,0.000,2.0
71,0.700,0.208,1.492,0.445,0.002,0.000,2.0
72,0.697,0.207,1.492,0.399,0.002,-0.000,2.0
73,0.693,0.206,1.492,0.369,0.002,-0.000,2.0
74,0.689,0.206,1.492,0.354,0.002,-0.000,2.0
75,0.686,0.205,1.492,0.353,0.002,-0.000,2.0
76,0.682,0.205,1.492,0.365,0.002,-0.000,2.0
77,0.678,0.204,1.492,0.386,0.002,-0.000,2.0
78,0.675,0.204,1.492,0.416,0.148,-0.144,2.0
79,0.672,0.203,1.492,0.451,0.246,-0.242,2.0
80,0.669,0.204,1.492,0.490,0.259,-0.259,2.0
81,0.668,0.206,1.492,0.560,0.223,-0.220,2.0
82,0.667,0.208,1.492,0.671,0.160,-0.149,2.0
83,0.667,0.211,1.492,0.803,0.082,-0.069,2.0
84,0.667,0.214,1.492,0.933,0.005,0.001,2.0
85,0.667,0.217,1.492,0.946,-0.057,0.050,2.0
86,0.667,0.220,1.492,0.951,-0.092,0.073,2.0
87,0.667,0.223,1.492,0.940,-0.102,0.074,2.0
88,0.667,0.226,1.492,0.912,-0.090,0.060,2.0
