1,0.289,-0.221,0.000,-80.034,0.007,-0.001,-1
2,0.289,-0.221,0.000,-80.034,0.009,-0.002,-1
3,0.289,-0.221,0.000,-80.034,0.006,-0.001,-1
4,0.289,-0.221,0.000,-80.034,0.005,-0.001,-1
5,0.289,-0.221,0.000,-80.034,0.006,-0.002,-1
6,0.289,-0.221,0.000,-80.034,0.006,-0.003,-1
7,0.289,-0.223,0.000,-80.024,0.005,-0.010,7.0
8,0.290,-0.224,0.000,-79.989,0.003,-0.017,7.0
9,0.290,-0.225,0.000,-79.925,0.002,-0.022,7.0
10,0.290,-0.226,0.000,-79.831,0.002,-0.026,7.0
11,0.290,-0.227,0.000,-79.709,0.001,-0.031,7.0
12,0.290,-0.228,0.000,-79.558,-0.000,-0.035,7.0
13,0.290,-0.228,0.000,-79.378,-0.001,-0.039,7.0
14,0.290,-0.229,0.000,-79.171,-0.002,-0.044,7.0
15,0.290,-0.230,0.000,-78.936,-0.003,-0.049,7.0
16,0.290,-0.231,0.000,-78.673,-0.004,-0.054,7.0
17,0.290,-0.231,0.000,-78.415,-0.005,-0.056,7.0
18,0.290,-0.231,0.000,-78.184,-0.027,-0.053,7.0
19,0.289,-0.230,0.000,-77.952,-0.009,-0.054,16.0
20,0.290,-0.227,0.000,-77.700,-0.016,-0.037,16.0
21,0.287,-0.222,0.000,-77.432,-0.015,-0.014,16.0
22,0.288,-0.219,0.000,-77.149,0.001,-0.004,16.0
23,0.285,-0.214,0.000,-76.848,0.004,0.023,16.0
24,0.285,-0.209,0.000,-76.530,0.030,0.038,16.0
25,0.283,-0.203,0.000,-76.197,0.007,0.076,16.0
26,0.282,-0.198,0.000,-75.849,0.051,0.085,16.0
27,0.279,-0.191,0.000,-75.486,0.015,0.131,16.0
28,0.280,-0.188,0.000,-75.109,0.065,0.134,16.0
29,0.276,-0.181,0.000,-74.717,0.051,0.178,16.0
30,0.276,-0.176,0.000,-74.314,0.038,0.207,16.0
31,0.274,-0.172,0.000,-73.899,0.108,0.209,16.0
32,0.270,-0.164,0.000,-73.473,0.059,0.271,16.0
33,0.271,-0.159,0.000,-73.037,0.077,0.289,16.0
34,0.268,-0.155,0.000,-72.587,0.150,0.297,16.0
35,0.264,-0.146,0.000,-72.128,0.095,0.371,16.0
36,0.264,-0.141,0.000,-71.659,0.102,0.400,16.0
37,0.262,-0.138,0.000,-71.179,0.200,0.395,16.0
38,0.257,-0.129,0.000,-70.687,0.175,0.468,16.0
39,0.256,-0.121,0.000,-70.186,0.135,0.534,16.0
40,0.257,-0.119,0.000,-69.675,0.228,0.524,16.0
41,0.251,-0.113,0.000,-69.149,0.293,0.558,16.0
42,0.246,-0.103,0.000,-68.615,0.222,0.667,16.0
43,0.245,-0.096,0.000,-68.071,0.202,0.732,16.0
44,0.247,-0.095,0.000,-67.520,0.318,0.712,16.0
45,0.242,-0.090,0.000,-66.954,0.435,0.730,16.0
46,0.235,-0.080,0.000,-66.379,0.414,0.840,16.0
47,0.232,-0.070,0.000,-65.796,0.333,0.969,16.0
48,0.233,-0.066,0.000,-65.205,0.377,1.009,16.0
49,0.233,-0.066,0.000,-64.608,0.544,0.980,16.0
50,0.226,-0.059,0.000,-63.993,0.651,1.035,16.0
51,0.218,-0.047,0.000,-63.373,0.621,1.186,16.0
52,0.215,-0.038,0.000,-62.742,0.560,1.334,16.0
53,0.215,-0.034,0.000,-62.107,0.629,1.387,16.0
54,0.216,-0.034,0.000,-61.468,0.820,1.365,16.0
55,0.209,-0.027,0.000,-60.811,0.964,1.428,16.0
56,0.201,-0.016,0.000,-60.147,0.980,1.596,16.0
57,0.196,-0.006,0.000,-59.475,0.918,1.794,16.0
58,0.195,-0.003,0.000,-58.795,0.923,1.742,16.0
59,0.195,-0.003,0.000,-58.121,1.021,1.543,16.0
60,0.196,-0.005,0.000,-57.455,1.031,1.394,16.0
61,0.199,-0.008,0.000,-56.795,0.903,1.330,16.0
62,0.203,-0.013,0.000,-56.142,0.742,1.293,16.0
63,0.206,-0.018,0.000,-55.495,0.713,1.172,16.0
64,0.210,-0.023,0.000,-54.855,0.785,0.987,16.0
65,0.214,-0.029,0.000,-54.219,0.761,0.877,16.0
66,0.218,-0.034,0.000,-53.587,0.615,0.863,16.0
67,0.219,-0.037,0.000,-52.965,0.526,0.831,16.0
68,0.220,-0.039,0.000,-52.355,0.572,0.717,16.0
69,0.214,-0.034,0.000,-51.733,0.627,0.655,16.0
70,0.206,-0.025,0.000,-51.104,0.576,0.718,16.0
71,0.201,-0.018,0.000,-50.467,0.535,0.751,16.0
72,0.199,-0.015,0.000,-49.827,0.600,0.672,16.0
73,0.192,-0.008,0.000,-49.175,0.648,0.651,16.0
74,0.184,0.002,0.000,-48.517,0.602,0.739,16.0
75,0.179,0.007,0.000,-47.852,0.608,0.749,16.0
76,0.178,0.009,0.000,-47.192,0.679,0.675,16.0
77,0.181,0.006,0.000,-46.548,0.631,0.669,16.0
78,0.183,0.004,0.000,-45.922,0.594,0.672,16.0
79,0.185,0.002,0.000,-45.311,0.634,0.606,16.0
80,0.190,-0.003,0.000,-44.715,0.577,0.607,16.0
81,0.194,-0.007,0.000,-44.134,0.592,0.558,16.0
82,0.199,-0.012,0.000,-43.566,0.580,0.525,16.0
83,0.204,-0.017,0.000,-43.010,0.524,0.544,16.0
84,0.207,-0.019,0.000,-42.473,0.568,0.494,16.0
85,0.204,-0.016,0.000,-41.932,0.581,0.528,16.0
86,0.199,-0.011,0.000,-41.381,0.636,0.550,16.0
87,0.193,-0.006,0.000,-40.813,0.679,0.599,16.0
88,0.187,-0.000,0.000,-40.228,0.737,0.637,16.0
89,0.180,0.005,0.000,-39.623,0.804,0.673,16.0
90,0.173,0.011,0.000,-39.000,0.875,0.714,16.0
91,0.166,0.017,0.000,-38.360,0.950,0.760,16.0
92,0.158,0.023,0.000,-37.704,1.032,0.806,16.0
93,0.151,0.029,0.000,-37.033,1.121,0.853,16.0
94,0.148,0.030,0.000,-36.372,1.190,0.884,16.0
95,0.149,0.029,0.000,-35.751,1.246,0.905,16.0
96,0.150,0.028,0.000,-35.173,1.306,0.928,16.0
97,0.152,0.026,0.000,-34.637,1.367,0.952,16.0
98,0.155,0.024,0.000,-34.144,1.430,0.977,16.0
99,0.158,0.022,0.000,-33.696,1.498,1.006,16.0
100,0.161,0.020,0.000,-33.291,1.574,1.041,16.0
101,0.163,0.019,0.000,-32.931,1.660,1.082,16.0
102,0.163,0.019,0.000,-32.599,1.687,1.079,16.0
103,0.160,0.022,0.000,-32.268,1.679,1.042,16.0
104,0.153,0.027,0.000,-31.927,1.684,1.042,16.0
105,0.145,0.032,0.000,-31.570,1.704,1.043,16.0
106,0.138,0.037,0.000,-31.201,1.711,1.033,16.0
107,0.130,0.042,0.000,-30.820,1.712,1.016,16.0
108,0.121,0.047,0.000,-30.428,1.724,1.004,16.0
109,0.114,0.052,0.000,-30.027,1.697,0.991,16.0
110,0.106,0.056,0.000,-29.617,1.670,0.961,16.0
111,0.097,0.061,0.000,-29.197,1.656,0.931,16.0
112,0.089,0.066,0.000,-28.767,1.651,0.902,16.0
113,0.080,0.071,0.000,-28.330,1.649,0.889,16.0
114,0.071,0.075,0.000,-27.886,1.660,0.869,16.0
115,0.063,0.080,0.000,-27.432,1.672,0.865,16.0
116,0.054,0.084,0.000,-26.972,1.692,0.864,16.0
117,0.046,0.089,0.000,-26.504,1.720,0.868,16.0
118,0.037,0.093,0.000,-26.029,1.759,0.868,16.0
119,0.029,0.097,0.000,-25.546,1.805,0.867,16.0
