1,0.909,-0.703,0.153,0.000,0.000,0.000,1
2,0.909,-0.703,0.473,0.000,0.000,0.000,1
3,0.909,-0.703,0.808,0.000,0.000,0.000,1
4,0.909,-0.703,1.088,0.000,0.000,0.000,1
5,0.909,-0.703,1.290,0.000,0.000,0.000,1
6,0.909,-0.703,1.420,0.000,0.000,0.000,1
7,0.909,-0.703,1.493,0.000,0.000,0.000,1
8,0.909,-0.703,1.522,0.000,0.000,0.000,1
9,0.909,-0.703,1.534,0.000,0.000,0.000,1
10,0.909,-0.703,1.533,0.000,0.000,0.000,1
11,0.909,-0.703,1.527,0.000,0.000,0.000,1
12,0.909,-0.703,1.519,0.000,0.000,0.000,1
13,0.909,-0.703,1.512,0.000,0.000,0.000,1
14,0.909,-0.703,1.506,0.000,0.000,0.000,1
15,0.909,-0.703,1.506,0.000,0.000,0.000,1
16,0.909,-0.703,1.507,0.000,0.000,0.000,-1
17,0.909,-0.703,1.507,0.000,0.000,0.000,-1
18,0.909,-0.703,1.507,-0.212,-0.374,-0.098,6.0
19,0.908,-0.703,1.507,-0.439,-0.621,-0.162,6.0
20,0.905,-0.702,1.508,-0.681,-0.650,-0.167,6.0
21,0.899,-0.701,1.508,-0.988,-0.504,-0.127,6.0
22,0.892,-0.699,1.508,-1.369,-0.270,-0.065,6.0
23,0.884,-0.696,1.508,-1.753,-0.039,-0.004,6.0
24,0.875,-0.694,1.509,-2.087,0.123,0.039,6.0
25,0.867,-0.692,1.509,-2.235,0.189,0.057,6.0
26,0.860,-0.690,1.509,-2.317,0.169,0.051,6.0
27,0.853,-0.688,1.509,-2.287,0.095,0.027,6.0
28,0.846,-0.687,1.509,-2.194,0.007,0.002,6.0
29,0.839,-0.685,1.509,-2.064,-0.063,-0.018,6.0
30,0.833,-0.683,1.510,-1.960,-0.098,-0.027,6.0
31,0.825,-0.682,1.510,-1.863,-0.096,-0.025,6.0
32,0.818,-0.680,1.510,-1.777,-0.067,-0.016,6.0
33,0.810,-0.678,1.510,-1.696,-0.026,-0.005,6.0
34,0.802,-0.676,1.510,-1.680,0.011,0.005,6.0
35,0.794,-0.674,1.510,-1.676,0.034,0.011,6.0
36,0.787,-0.672,1.510,-1.700,0.040,0.012,6.0
37,0.779,-0.670,1.504,-1.748,0.033,0.009,6.0
38,0.772,-0.668,1.503,-1.818,0.018,0.005,6.0
39,0.764,-0.666,1.502,-1.905,0.002,0.000,6.0
40,0.757,-0.664,1.501,-2.006,-0.009,-0.003,6.0
41,0.749,-0.663,1.500,-2.113,-0.013,-0.004,6.0
42,0.741,-0.661,1.499,-2.222,-0.011,-0.003,6.0
43,0.734,-0.659,1.498,-2.331,-0.005,-0.002,6.0
44,0.726,-0.657,1.497,-2.433,0.002,0.000,6.0
45,0.719,-0.655,1.497,-2.529,0.008,0.002,6.0
46,0.711,-0.653,1.496,-2.616,0.011,0.003,6.0
47,0.703,-0.651,1.496,-2.695,0.011,0.003,6.0
48,0.696,-0.649,1.495,-2.736,0.009,0.003,6.0
49,0.688,-0.648,1.495,-2.761,0.006,0.002,6.0
50,0.680,-0.646,1.494,-2.769,0.003,0.001,6.0
51,0.673,-0.644,1.494,-2.763,0.001,0.001,6.0
52,0.665,-0.642,1.494,-2.745,0.001,0.001,6.0
53,0.658,-0.640,1.493,-2.720,0.001,0.001,6.0
54,0.650,-0.638,1.493,-2.689,0.003,0.001,6.0
55,0.642,-0.636,1.493,-2.657,0.004,0.002,6.0
56,0.635,-0.634,1.493,-2.621,0.005,0.002,6.0
57,0.627,-0.633,1.492,-2.637,0.401,0.124,6.0
58,0.621,-0.631,1.492,-2.715,0.669,0.209,6.0
59,0.617,-0.631,1.492,-2.881,0.712,0.225,6.0
60,0.615,-0.631,1.492,-3.085,0.644,0.224,6.0
61,0.615,-0.632,1.492,-3.306,0.516,0.216,6.0
