1,1.235,-0.140,0.153,0.000,0.000,0.000,1
2,1.235,-0.140,0.473,0.000,0.000,0.000,1
3,1.235,-0.140,0.808,0.000,0.000,0.000,1
4,1.235,-0.140,1.088,0.000,0.000,0.000,1
5,1.235,-0.140,1.290,0.000,0.000,0.000,1
6,1.235,-0.140,1.420,0.000,0.000,0.000,1
7,1.235,-0.140,1.493,0.000,0.000,0.000,1
8,1.235,-0.140,1.522,0.000,0.000,0.000,1
9,1.235,-0.140,1.534,0.000,0.000,0.000,1
10,1.235,-0.140,1.533,0.000,0.000,0.000,-1
11,1.235,-0.140,1.527,0.000,0.000,0.000,-1
12,1.235,-0.140,1.519,-4.297,-0.313,0.448,-1
13,1.234,-0.141,1.512,-6.570,-0.159,0.335,-1
14,1.232,-0.143,1.506,-8.385,0.046,0.100,-1
15,1.230,-0.146,1.507,-12.330,-0.067,0.140,-1
16,1.228,-0.150,1.507,-18.119,-0.192,0.171,-1
17,1.225,-0.153,1.507,-24.733,-0.250,0.154,-1
18,1.221,-0.157,1.508,-31.536,-0.225,0.121,-1
19,1.216,-0.161,1.508,-38.205,-0.143,0.098,-1
20,1.211,-0.165,1.509,-44.569,-0.049,0.086,-1
21,1.205,-0.168,1.509,-50.540,0.022,0.078,-1
22,1.199,-0.172,1.509,-56.077,0.055,0.060,-1
23,1.193,-0.177,1.509,-58.555,0.060,-0.035,-1
24,1.188,-0.181,1.509,-59.079,0.041,-0.179,-1
25,1.182,-0.185,1.509,-56.009,-0.139,-0.370,-1
26,1.178,-0.188,1.510,-50.716,-0.264,-0.443,-1
27,1.174,-0.190,1.510,-44.444,-0.279,-0.392,-1
28,1.170,-0.190,1.510,-40.570,-0.179,-0.310,-1
29,1.167,-0.189,1.510,-38.636,-0.020,-0.225,-1
30,1.164,-0.187,1.510,-34.070,0.009,-0.226,-1
31,1.161,-0.184,1.510,-26.679,0.011,-0.200,-1
32,1.159,-0.181,1.510,-18.344,0.014,-0.147,-1
33,1.157,-0.177,1.510,-12.677,0.050,-0.068,-1
34,1.155,-0.174,1.510,-9.404,0.096,0.022,-1
35,1.154,-0.170,1.510,-3.222,-0.125,0.209,4.0
36,1.152,-0.167,1.510,6.666,-0.322,0.286,4.0
37,1.149,-0.164,1.510,17.941,-0.401,0.251,4.0
38,1.145,-0.164,1.510,29.775,-0.373,0.124,4.0
39,1.140,-0.164,1.510,42.149,-0.271,-0.039,4.0
40,1.135,-0.164,1.504,54.825,-0.135,-0.175,4.0
41,1.129,-0.165,1.503,67.192,-0.007,-0.240,4.0
42,1.121,-0.166,1.501,79.006,0.093,-0.216,4.0
43,1.114,-0.166,1.500,90.156,0.143,-0.117,4.0
44,1.105,-0.165,1.500,100.601,0.154,0.009,4.0
45,1.097,-0.165,1.499,110.365,0.125,0.116,4.0
46,1.089,-0.163,1.498,119.481,0.060,0.176,4.0
47,1.081,-0.161,1.497,127.987,-0.022,0.180,4.0
48,1.074,-0.159,1.497,135.920,-0.100,0.136,4.0
49,1.067,-0.157,1.496,143.317,-0.151,0.062,4.0
50,1.061,-0.154,1.495,150.216,-0.162,-0.020,4.0
51,1.055,-0.152,1.495,156.660,-0.133,-0.089,4.0
52,1.049,-0.151,1.495,162.679,-0.075,-0.132,4.0
53,1.044,-0.150,1.494,168.293,-0.006,-0.140,4.0
54,1.039,-0.149,1.494,173.522,0.057,-0.116,4.0
55,1.033,-0.149,1.493,178.331,0.097,-0.069,4.0
56,1.027,-0.149,1.493,-177.396,0.108,-0.013,4.0
57,1.021,-0.149,1.493,-173.724,0.090,0.038,4.0
58,1.014,-0.150,1.493,-170.546,0.052,0.071,4.0
59,1.007,-0.149,1.492,-168.634,0.005,0.079,4.0
60,1.000,-0.149,1.492,-167.582,-0.035,0.065,4.0
61,0.993,-0.148,1.492,-167.448,-0.057,0.038,4.0
62,0.986,-0.148,1.492,-168.082,-0.056,0.008,4.0
63,0.979,-0.147,1.492,-169.366,-0.042,-0.013,4.0
64,0.973,-0.146,1.492,-171.160,-0.022,-0.023,4.0
65,0.966,-0.145,1.491,-173.263,-0.002,-0.021,4.0
66,0.960,-0.144,1.491,-175.410,0.011,-0.014,4.0
67,0.953,-0.144,1.491,-177.459,0.014,-0.007,4.0
68,0.947,-0.143,1.491,-179.366,0.010,-0.004,4.0
69,0.940,-0.142,1.491,178.908,0.002,-0.004,4.0
70,0.934,-0.142,1.491,177.346,-0.006,-0.008,4.0
71,0.927,-0.141,1.491,176.706,-0.012,-0.014,4.0
72,0.920,-0.141,1.491,176.369,-0.015,-0.019,4.0
73,0.914,-0.140,1.491,176.355,-0.015,-0.022,4.0
74,0.907,-0.140,1.491,176.615,-0.012,-0.023,4.0
75,0.901,-0.139,1.491,176.999,-0.008,-0.020,4.0
76,0.894,-0.139,1.491,177.423,-0.003,-0.014,4.0
77,0.888,-0.139,1.490,177.917,0.001,-0.007,4.0
78,0.881,-0.139,1.490,178.483,0.003,0.000,4.0
79,0.875,-0.139,1.490,179.135,0.004,0.005,4.0
80,0.868,-0.138,1.490,178.896,0.004,0.010,4.0
81,0.862,-0.138,1.490,178.465,0.003,0.013,4.0
82,0.855,-0.138,1.490,177.869,0.004,0.014,4.0
83,0.849,-0.138,1.490,177.187,0.005,0.012,4.0
84,0.842,-0.137,1.490,177.460,0.003,0.006,4.0
85,0.835,-0.137,1.490,177.954,-0.000,-0.003,4.0
86,0.829,-0.136,1.490,178.646,-0.004,-0.012,4.0
87,0.822,-0.136,1.490,179.476,-0.006,-0.019,4.0
88,0.815,-0.136,1.490,-179.593,-0.008,-0.023,4.0
89,0.809,-0.136,1.490,-178.593,-0.008,-0.024,4.0
90,0.802,-0.135,1.490,-177.577,-0.008,-0.022,4.0
91,0.795,-0.135,1.490,-176.541,-0.007,-0.018,4.0
92,0.789,-0.135,1.490,-176.490,-0.005,-0.010,4.0
93,0.782,-0.135,1.490,-176.792,-0.002,-0.001,4.0
94,0.776,-0.136,1.490,-177.413,0.001,0.007,4.0
95,0.769,-0.136,1.490,-178.264,0.002,0.012,4.0
96,0.762,-0.136,1.490,-179.288,0.001,0.015,4.0
97,0.756,-0.136,1.490,179.615,0.000,0.014,4.0
98,0.749,-0.135,1.490,178.507,-0.000,0.011,4.0
99,0.742,-0.135,1.490,177.434,-0.001,0.004,4.0
100,0.736,-0.135,1.490,177.387,-0.001,-0.005,4.0
101,0.729,-0.135,1.490,177.559,-0.007,-0.009,4.0
102,0.722,-0.135,1.490,177.915,-0.011,-0.011,4.0
103,0.716,-0.135,1.490,178.456,-0.009,-0.016,4.0
104,0.709,-0.135,1.490,179.119,-0.006,-0.019,4.0
105,0.702,-0.135,1.490,179.857,-0.004,-0.018,4.0
106,0.696,-0.135,1.490,-179.350,-0.001,-0.014,4.0
107,0.689,-0.135,1.490,-178.493,0.001,-0.008,4.0
108,0.682,-0.135,1.490,-178.600,0.003,-0.002,4.0
109,0.676,-0.135,1.490,-178.887,0.003,0.001,4.0
110,0.669,-0.136,1.490,-179.298,0.001,0.000,4.0
111,0.662,-0.136,1.490,-179.820,-0.003,-0.002,4.0
112,0.655,-0.136,1.490,179.565,-0.007,-0.005,4.0
113,0.649,-0.136,1.490,178.850,-0.009,-0.005,4.0
114,0.642,-0.136,1.490,178.031,-0.008,-0.003,4.0
115,0.635,-0.137,1.490,177.139,-0.005,0.002,4.0
116,0.629,-0.137,1.490,176.205,-0.003,0.009,4.0
117,0.622,-0.137,1.490,176.221,-0.001,0.012,4.0
118,0.615,-0.137,1.490,176.559,0.001,0.005,4.0
119,0.609,-0.137,1.490,177.249,0.000,-0.005,4.0
120,0.602,-0.138,1.490,178.134,-0.001,-0.013,4.0
121,0.595,-0.138,1.490,179.183,-0.003,-0.020,4.0
122,0.589,-0.138,1.490,-179.663,-0.006,-0.023,4.0
123,0.582,-0.138,1.490,-178.451,-0.008,-0.024,4.0
124,0.575,-0.139,1.490,-177.258,-0.200,-0.098,4.0
125,0.569,-0.140,1.490,-176.109,-0.327,-0.143,4.0
126,0.564,-0.141,1.490,-175.990,-0.343,-0.141,4.0
127,0.560,-0.142,1.490,-176.203,-0.283,-0.109,4.0
128,0.558,-0.144,1.490,-176.734,-0.182,-0.067,4.0
129,0.556,-0.146,1.490,-177.490,-0.074,-0.027,4.0
130,0.554,-0.148,1.490,-178.416,0.017,0.003,4.0
131,0.552,-0.151,1.490,-179.411,0.076,0.019,4.0
132,0.550,-0.153,1.490,179.583,0.099,0.022,4.0
133,0.547,-0.155,1.490,178.610,0.090,0.014,4.0
134,0.545,-0.157,1.490,178.585,0.061,-0.001,4.0
135,0.542,-0.159,1.490,178.807,0.024,-0.015,4.0
136,0.539,-0.161,1.490,179.272,-0.008,-0.024,4.0
137,0.536,-0.163,1.490,179.918,-0.029,-0.027,4.0
138,0.533,-0.165,1.490,-179.333,-0.036,-0.024,4.0
139,0.530,-0.168,1.490,-178.541,-0.031,-0.018,4.0
140,0.527,-0.170,1.490,-177.709,-0.019,-0.009,4.0
141,0.525,-0.172,1.490,-177.800,-0.002,-0.001,4.0
142,0.522,-0.175,1.490,-178.109,0.013,0.003,4.0
143,0.519,-0.177,1.490,-178.636,0.022,0.008,4.0
144,0.516,-0.180,1.490,-179.250,0.010,-0.038,4.0
145,0.513,-0.182,1.490,-179.933,0.183,0.022,4.0
146,0.510,-0.185,1.490,179.339,0.297,0.072,4.0
147,0.506,-0.187,1.490,179.497,0.306,0.091,4.0
148,0.500,-0.189,1.490,179.850,0.233,0.079,4.0
149,0.494,-0.190,1.490,-179.624,0.121,0.048,4.0
150,0.487,-0.192,1.490,-178.969,0.013,0.010,4.0
151,0.480,-0.193,1.490,-178.245,-0.064,-0.021,4.0
152,0.474,-0.195,1.490,-177.461,-0.282,-0.135,4.0
