1,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,-0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
8,-1.498,-0.700,0.000,0.003,-0.010,-0.006,-1
9,-1.496,-0.700,0.000,0.014,-0.019,-0.006,11.0
10,-1.496,-0.700,0.000,0.034,-0.021,-0.006,11.0
11,-1.496,-0.700,0.000,0.062,-0.022,-0.006,11.0
12,-1.495,-0.700,0.000,0.099,-0.023,-0.006,11.0
13,-1.495,-0.700,0.000,0.144,-0.023,-0.006,11.0
14,-1.495,-0.700,0.000,0.198,-0.024,-0.006,11.0
15,-1.495,-0.700,0.000,0.260,-0.024,-0.006,11.0
16,-1.495,-0.700,0.000,0.330,-0.025,-0.006,11.0
17,-1.495,-0.700,0.000,0.409,-0.026,-0.006,11.0
18,-1.495,-0.700,0.000,0.496,-0.027,-0.006,11.0
19,-1.495,-0.700,0.000,0.592,-0.027,-0.006,11.0
20,-1.495,-0.700,0.000,0.696,-0.029,-0.006,11.0
21,-1.495,-0.700,0.000,0.809,-0.030,-0.006,11.0
22,-1.495,-0.700,0.000,0.930,-0.031,-0.006,11.0
23,-1.496,-0.700,0.000,1.059,-0.032,0.014,11.0
24,-1.496,-0.700,0.000,1.192,-0.034,0.011,11.0
25,-1.496,-0.700,0.000,1.332,-0.034,0.004,11.0
26,-1.496,-0.700,0.000,1.480,-0.034,0.006,11.0
27,-1.496,-0.700,0.000,1.639,-0.035,0.009,11.0
28,-1.496,-0.700,0.000,1.808,-0.036,0.008,11.0
29,-1.496,-0.700,0.000,1.988,-0.038,0.007,11.0
30,-1.496,-0.700,0.000,2.179,-0.040,0.008,11.0
31,-1.496,-0.700,0.000,2.381,-0.042,0.008,11.0
32,-1.496,-0.700,0.000,2.596,-0.045,0.008,11.0
33,-1.496,-0.700,0.000,2.822,-0.047,0.009,11.0
34,-1.496,-0.700,0.000,3.060,-0.050,0.009,11.0
35,-1.496,-0.700,0.000,3.311,-0.053,0.009,11.0
36,-1.496,-0.700,0.000,3.574,-0.057,0.010,11.0
37,-1.496,-0.700,0.000,3.849,-0.061,0.010,11.0
38,-1.495,-0.699,0.000,4.137,-0.065,0.011,11.0
39,-1.495,-0.699,0.000,4.437,-0.069,0.012,11.0
40,-1.495,-0.699,0.000,4.750,-0.074,0.012,11.0
41,-1.495,-0.699,0.000,5.075,-0.079,0.013,11.0
42,-1.495,-0.699,0.000,5.413,-0.084,0.014,11.0
43,-1.495,-0.699,0.000,5.763,-0.090,0.015,11.0
44,-1.495,-0.699,0.000,6.126,-0.096,0.017,11.0
45,-1.494,-0.699,0.000,6.501,-0.103,0.018,11.0
46,-1.494,-0.699,0.000,6.888,-0.110,0.020,11.0
47,-1.494,-0.699,0.000,7.287,-0.117,0.021,11.0
48,-1.494,-0.699,0.000,7.699,-0.126,0.023,11.0
49,-1.494,-0.699,0.000,8.122,-0.134,0.026,11.0
50,-1.493,-0.699,0.000,8.557,-0.143,0.028,11.0
51,-1.493,-0.699,0.000,9.004,-0.153,0.031,11.0
52,-1.493,-0.699,0.000,9.463,-0.164,0.034,11.0
53,-1.493,-0.699,0.000,9.933,-0.175,0.037,11.0
54,-1.492,-0.699,0.000,10.414,-0.187,0.041,11.0
55,-1.492,-0.698,0.000,10.907,-0.200,0.045,11.0
56,-1.492,-0.698,0.000,11.411,-0.214,0.050,11.0
57,-1.491,-0.698,0.000,11.926,-0.228,0.055,11.0
58,-1.491,-0.698,0.000,12.451,-0.244,0.060,11.0
59,-1.490,-0.698,0.000,12.988,-0.260,0.066,11.0
60,-1.490,-0.698,0.000,13.534,-0.278,0.073,11.0
61,-1.490,-0.698,0.000,14.092,-0.297,0.081,11.0
62,-1.489,-0.698,0.000,14.659,-0.317,0.089,11.0
63,-1.489,-0.698,0.000,15.237,-0.338,0.099,11.0
64,-1.488,-0.697,0.000,15.824,-0.361,0.109,11.0
65,-1.488,-0.697,0.000,16.422,-0.385,0.120,11.0
66,-1.487,-0.697,0.000,17.029,-0.410,0.132,11.0
67,-1.486,-0.697,0.000,17.646,-0.437,0.146,11.0
68,-1.486,-0.697,0.000,18.273,-0.466,0.161,11.0
69,-1.485,-0.696,0.000,18.908,-0.496,0.177,11.0
70,-1.485,-0.696,0.000,19.553,-0.529,0.194,11.0
71,-1.484,-0.696,0.000,20.208,-0.563,0.214,11.0
72,-1.483,-0.696,0.000,20.871,-0.598,0.235,11.0
73,-1.483,-0.695,0.000,21.543,-0.636,0.258,11.0
74,-1.482,-0.695,0.000,22.224,-0.677,0.283,11.0
75,-1.481,-0.695,0.000,22.913,-0.719,0.311,11.0
76,-1.481,-0.695,0.000,23.611,-0.764,0.341,11.0
77,-1.480,-0.694,0.000,24.316,-0.818,0.362,11.0
78,-1.479,-0.694,0.000,25.022,-0.865,0.405,11.0
79,-1.478,-0.693,0.000,25.731,-0.926,0.434,11.0
80,-1.477,-0.693,0.000,26.443,-0.982,0.478,11.0
81,-1.476,-0.692,0.000,27.164,-1.039,0.528,11.0
82,-1.475,-0.692,0.000,27.892,-1.101,0.577,11.0
83,-1.474,-0.691,0.000,28.628,-1.168,0.629,11.0
84,-1.474,-0.691,0.000,29.371,-1.237,0.688,11.0
85,-1.473,-0.690,0.000,30.121,-1.309,0.752,11.0
86,-1.472,-0.690,0.000,30.876,-1.372,0.840,11.0
87,-1.471,-0.690,0.000,31.631,-1.460,0.903,11.0
88,-1.471,-0.689,0.000,32.388,-1.545,0.982,11.0
89,-1.470,-0.689,0.000,33.152,-1.631,1.074,11.0
90,-1.470,-0.688,0.000,33.915,-1.674,1.133,11.0
91,-1.470,-0.688,0.000,34.658,-1.587,1.105,11.0
92,-1.469,-0.687,0.000,35.405,-1.497,1.069,11.0
93,-1.468,-0.686,0.000,36.159,-1.414,1.041,11.0
94,-1.467,-0.686,0.000,36.920,-1.340,1.015,11.0
95,-1.466,-0.685,0.000,37.686,-1.274,0.992,11.0
96,-1.465,-0.684,0.000,38.458,-1.215,0.973,11.0
97,-1.465,-0.684,0.000,39.237,-1.163,0.958,11.0
98,-1.464,-0.683,0.000,40.021,-1.117,0.946,11.0
99,-1.462,-0.682,0.000,40.810,-1.085,0.931,11.0
100,-1.461,-0.681,0.000,41.601,-1.049,0.932,11.0
101,-1.460,-0.679,0.000,42.394,-1.029,0.928,11.0
102,-1.458,-0.678,0.000,43.193,-1.007,0.933,11.0
103,-1.457,-0.677,0.000,43.998,-0.986,0.945,11.0
104,-1.456,-0.676,0.000,44.810,-0.972,0.958,11.0
105,-1.455,-0.675,0.000,45.629,-0.951,0.985,11.0
106,-1.454,-0.673,0.000,46.450,-0.955,1.003,11.0
107,-1.452,-0.672,0.000,47.274,-0.947,1.035,11.0
108,-1.451,-0.671,0.000,48.104,-0.963,1.057,11.0
109,-1.450,-0.669,0.000,48.936,-0.950,1.111,11.0
110,-1.448,-0.667,0.000,49.769,-0.972,1.147,11.0
111,-1.447,-0.666,0.000,50.605,-0.979,1.200,11.0
112,-1.446,-0.665,0.000,51.447,-0.990,1.257,11.0
113,-1.445,-0.663,0.000,52.296,-1.009,1.316,11.0
114,-1.444,-0.662,0.000,53.152,-1.030,1.382,11.0
115,-1.443,-0.661,0.000,54.014,-1.051,1.457,11.0
116,-1.442,-0.659,0.000,54.881,-1.075,1.539,11.0
117,-1.440,-0.657,0.000,55.753,-1.121,1.618,11.0
118,-1.440,-0.657,0.000,56.619,-1.074,1.671,11.0
119,-1.440,-0.656,0.000,57.480,-1.058,1.603,11.0
120,-1.440,-0.655,0.000,58.334,-0.956,1.597,11.0
121,-1.438,-0.654,0.000,59.187,-0.926,1.565,11.0
122,-1.438,-0.652,0.000,60.038,-0.891,1.544,11.0
123,-1.436,-0.651,0.000,60.884,-0.846,1.540,11.0
124,-1.436,-0.649,0.000,61.728,-0.815,1.536,11.0
125,-1.434,-0.647,0.000,62.569,-0.798,1.536,11.0
126,-1.434,-0.646,0.000,63.411,-0.769,1.548,11.0
127,-1.433,-0.644,0.000,64.256,-0.745,1.566,11.0
128,-1.432,-0.642,0.000,65.104,-0.730,1.588,11.0
129,-1.431,-0.641,0.000,65.954,-0.717,1.618,11.0
130,-1.431,-0.639,0.000,66.807,-0.703,1.657,11.0
131,-1.430,-0.637,0.000,67.663,-0.693,1.703,11.0
132,-1.429,-0.636,0.000,68.521,-0.684,1.756,11.0
133,-1.429,-0.634,0.000,69.381,-0.678,1.817,11.0
134,-1.428,-0.632,0.000,70.242,-0.679,1.876,11.0
135,-1.428,-0.631,0.000,71.092,-0.638,1.852,11.0
136,-1.427,-0.630,0.000,71.939,-0.600,1.828,11.0
137,-1.427,-0.628,0.000,72.787,-0.561,1.813,11.0
138,-1.426,-0.626,0.000,73.633,-0.529,1.805,11.0
139,-1.425,-0.624,0.000,74.476,-0.491,1.807,11.0
140,-1.425,-0.622,0.000,75.320,-0.467,1.813,11.0
141,-1.424,-0.621,0.000,76.166,-0.454,1.826,11.0
142,-1.424,-0.619,0.000,77.006,-0.415,1.853,11.0
143,-1.423,-0.617,0.000,77.843,-0.418,1.880,11.0
