1,1.392,0.334,0.153,0.000,0.000,0.000,1
2,1.392,0.334,0.473,0.000,0.000,0.000,1
3,1.392,0.334,0.808,0.000,0.000,0.000,1
4,1.392,0.334,1.088,0.000,0.000,0.000,1
5,1.392,0.334,1.290,0.000,0.000,0.000,1
6,1.392,0.334,1.420,0.000,0.000,0.000,1
7,1.392,0.334,1.493,0.000,0.000,0.000,1
8,1.392,0.334,1.522,0.000,0.000,0.000,1
9,1.392,0.334,1.534,0.000,0.000,0.000,1
10,1.392,0.334,1.533,0.000,0.000,0.000,-1
11,1.392,0.334,1.527,0.000,0.000,0.000,-1
12,1.392,0.334,1.519,-3.548,-0.219,-0.189,5.0
13,1.391,0.335,1.512,-10.188,-0.380,-0.298,5.0
14,1.390,0.337,1.506,-18.056,-0.416,-0.293,5.0
15,1.387,0.340,1.507,-26.310,-0.365,-0.186,5.0
16,1.383,0.344,1.507,-34.525,-0.266,-0.025,5.0
17,1.379,0.349,1.507,-42.471,-0.154,0.119,5.0
18,1.374,0.354,1.508,-50.034,-0.048,0.197,5.0
19,1.368,0.359,1.508,-57.166,0.043,0.192,5.0
20,1.362,0.363,1.509,-63.855,0.109,0.121,5.0
21,1.356,0.367,1.509,-70.107,0.142,0.017,5.0
22,1.349,0.371,1.509,-75.940,0.137,-0.085,5.0
23,1.344,0.374,1.509,-81.374,0.096,-0.158,5.0
24,1.338,0.376,1.510,-86.434,0.030,-0.189,5.0
25,1.334,0.379,1.510,-91.015,0.160,-0.544,5.0
26,1.331,0.381,1.510,-95.011,0.263,-0.717,5.0
27,1.330,0.382,1.504,-98.362,0.239,-0.673,5.0
28,1.332,0.382,1.503,-100.718,0.139,-0.592,5.0
29,1.335,0.381,1.502,-102.373,0.020,-0.487,5.0
30,1.340,0.380,1.501,-103.259,-0.086,-0.317,5.0
31,1.347,0.378,1.500,-103.440,-0.156,-0.103,5.0
32,1.353,0.377,1.500,-103.036,-0.180,0.114,5.0
33,1.360,0.377,1.499,-102.159,-0.165,0.296,5.0
34,1.366,0.378,1.498,-100.880,-0.182,0.783,5.0
35,1.369,0.379,1.498,-99.293,-0.163,1.003,5.0
36,1.370,0.382,1.497,-97.504,-0.121,0.904,5.0
37,1.367,0.385,1.497,-95.620,-0.077,0.606,5.0
38,1.362,0.389,1.497,-93.753,-0.049,0.243,5.0
39,1.356,0.393,1.496,-92.002,-0.036,-0.069,5.0
40,1.350,0.398,1.496,-90.375,-0.027,-0.258,5.0
41,1.345,0.402,1.496,-88.897,-0.013,-0.307,5.0
42,1.341,0.406,1.495,-87.611,0.007,-0.245,5.0
43,1.339,0.411,1.495,-86.825,0.208,-0.513,5.0
44,1.337,0.415,1.495,-86.337,0.345,-0.645,5.0
45,1.338,0.418,1.495,-86.140,0.360,-0.571,5.0
46,1.341,0.420,1.495,-86.188,0.318,-0.428,5.0
47,1.346,0.421,1.495,-86.446,0.231,-0.251,5.0
48,1.351,0.421,1.494,-86.848,0.106,-0.055,5.0
49,1.357,0.420,1.494,-87.346,-0.024,0.121,5.0
50,1.362,0.420,1.494,-87.934,-0.312,0.606,5.0
51,1.366,0.421,1.494,-88.576,-0.449,0.867,5.0
52,1.367,0.423,1.494,-89.242,-0.412,0.836,5.0
53,1.364,0.427,1.494,-89.999,-0.270,0.609,5.0
54,1.360,0.431,1.494,-90.878,-0.100,0.299,5.0
55,1.354,0.436,1.494,-91.844,0.042,0.006,5.0
56,1.349,0.441,1.494,-92.849,0.122,-0.201,5.0
57,1.343,0.445,1.494,-93.855,0.133,-0.293,5.0
58,1.339,0.449,1.494,-94.021,0.095,-0.276,5.0
59,1.336,0.453,1.494,-93.996,0.032,-0.185,5.0
60,1.333,0.456,1.494,-93.773,0.128,-0.456,5.0
61,1.332,0.459,1.494,-93.339,0.194,-0.598,5.0
62,1.333,0.461,1.494,-92.728,0.043,-0.166,5.0
63,1.334,0.462,1.494,-92.079,0.069,-0.170,5.0
64,1.336,0.464,1.494,-91.355,0.117,-0.226,5.0
65,1.339,0.465,1.494,-90.579,-0.062,0.209,5.0
66,1.341,0.467,1.494,-89.875,-0.198,0.536,5.0
67,1.342,0.469,1.494,-89.269,-0.238,0.630,5.0
68,1.340,0.471,1.494,-88.618,-0.202,0.539,5.0
69,1.337,0.475,1.494,-88.589,-0.127,0.338,5.0
70,1.332,0.479,1.494,-88.769,-0.046,0.114,5.0
71,1.327,0.483,1.494,-89.117,0.016,-0.071,5.0
72,1.321,0.487,1.494,-89.595,0.048,-0.179,5.0
73,1.317,0.491,1.494,-90.154,0.051,-0.204,5.0
74,1.313,0.494,1.494,-90.760,0.037,-0.163,5.0
75,1.310,0.498,1.494,-91.386,0.213,-0.470,5.0
76,1.308,0.501,1.494,-92.127,0.314,-0.652,5.0
77,1.309,0.503,1.494,-92.977,0.299,-0.624,5.0
78,1.311,0.503,1.494,-92.908,0.244,-0.522,5.0
79,1.315,0.503,1.494,-92.662,0.175,-0.368,5.0
80,1.321,0.502,1.495,-92.309,0.088,-0.168,5.0
81,1.327,0.500,1.495,-91.899,0.001,0.037,5.0
82,1.333,0.499,1.495,-91.444,-0.072,0.205,5.0
83,1.339,0.498,1.495,-90.951,-0.291,0.658,5.0
84,1.342,0.498,1.495,-90.447,-0.399,0.879,5.0
85,1.342,0.499,1.495,-89.872,-0.372,0.816,5.0
86,1.340,0.501,1.495,-89.082,-0.258,0.571,5.0
87,1.336,0.505,1.495,-88.129,-0.118,0.259,5.0
88,1.330,0.508,1.495,-88.249,-0.012,-0.024,5.0
89,1.325,0.512,1.495,-88.522,0.058,-0.204,5.0
90,1.320,0.516,1.495,-88.933,0.086,-0.266,5.0
91,1.316,0.519,1.495,-89.449,0.078,-0.228,5.0
92,1.313,0.523,1.495,-90.023,0.051,-0.131,5.0
93,1.310,0.526,1.495,-90.635,0.233,-0.380,5.0
94,1.309,0.528,1.495,-91.344,0.334,-0.529,5.0
95,1.309,0.529,1.495,-92.140,0.117,-0.153,5.0
96,1.310,0.529,1.495,-92.868,0.126,-0.179,5.0
97,1.312,0.530,1.495,-92.936,0.160,-0.247,5.0
98,1.314,0.529,1.495,-92.825,-0.070,0.165,5.0
99,1.316,0.529,1.496,-92.645,-0.249,0.483,5.0
100,1.316,0.530,1.496,-92.415,-0.309,0.583,5.0
101,1.315,0.531,1.496,-91.986,-0.270,0.507,5.0
102,1.311,0.534,1.496,-91.345,-0.169,0.325,5.0
103,1.307,0.537,1.496,-90.564,-0.051,0.117,5.0
104,1.302,0.541,1.496,-89.721,0.045,-0.056,5.0
105,1.297,0.545,1.496,-88.870,0.099,-0.156,5.0
106,1.293,0.548,1.496,-88.032,0.109,-0.177,5.0
107,1.289,0.551,1.496,-87.939,0.083,-0.138,5.0
108,1.286,0.553,1.496,-88.021,0.286,-0.424,5.0
109,1.284,0.555,1.496,-88.333,0.404,-0.596,5.0
110,1.285,0.555,1.496,-88.818,0.387,-0.572,5.0
111,1.287,0.554,1.496,-89.413,0.330,-0.471,5.0
112,1.291,0.552,1.496,-90.085,0.245,-0.318,5.0
113,1.296,0.549,1.496,-90.782,0.125,-0.130,5.0
114,1.301,0.546,1.496,-91.451,-0.004,0.050,5.0
115,1.307,0.543,1.496,-92.083,-0.113,0.190,5.0
116,1.311,0.540,1.496,-92.741,-0.387,0.606,5.0
117,1.314,0.538,1.496,-92.732,-0.531,0.801,5.0
118,1.315,0.538,1.496,-92.459,-0.496,0.739,5.0
119,1.313,0.540,1.496,-91.835,-0.338,0.516,5.0
120,1.309,0.543,1.497,-90.979,-0.137,0.237,5.0
121,1.304,0.547,1.497,-90.024,0.040,-0.008,5.0
122,1.299,0.551,1.497,-89.076,0.152,-0.162,5.0
123,1.295,0.554,1.497,-88.198,0.187,-0.209,5.0
124,1.291,0.557,1.497,-87.373,0.157,-0.171,5.0
125,1.288,0.559,1.497,-87.226,0.093,-0.083,5.0
126,1.285,0.561,1.497,-87.280,0.281,-0.317,5.0
127,1.284,0.562,1.497,-87.568,0.386,-0.461,5.0
128,1.284,0.562,1.497,-88.036,0.110,-0.131,5.0
129,1.284,0.561,1.497,-88.569,0.128,-0.154,5.0
130,1.285,0.560,1.497,-89.175,0.180,-0.211,5.0
131,1.287,0.558,1.497,-89.862,-0.110,0.149,5.0
132,1.288,0.557,1.497,-90.554,-0.331,0.428,5.0
133,1.288,0.557,1.497,-91.233,-0.400,0.518,5.0
134,1.286,0.558,1.497,-92.101,-0.343,0.448,5.0
135,1.283,0.560,1.497,-91.918,-0.207,0.285,5.0
136,1.279,0.563,1.497,-91.497,-0.056,0.098,5.0
137,1.274,0.566,1.497,-90.955,0.065,-0.054,5.0
138,1.270,0.570,1.497,-90.383,0.132,-0.139,5.0
139,1.265,0.572,1.498,-89.821,0.141,-0.153,5.0
140,1.262,0.575,1.498,-89.277,0.108,-0.114,5.0
141,1.259,0.577,1.498,-88.736,0.324,-0.382,5.0
142,1.257,0.577,1.498,-88.763,0.448,-0.546,5.0
143,1.257,0.577,1.498,-88.952,0.429,-0.525,5.0
144,1.259,0.575,1.498,-89.258,0.368,-0.422,5.0
145,1.262,0.571,1.498,-89.651,0.274,-0.269,5.0
146,1.266,0.567,1.498,-90.077,0.138,-0.093,5.0
147,1.271,0.562,1.498,-90.498,-0.009,0.065,5.0
148,1.275,0.558,1.498,-90.913,-0.136,0.180,5.0
149,1.279,0.553,1.498,-91.424,-0.460,0.539,5.0
150,1.281,0.550,1.498,-91.207,-0.634,0.696,5.0
151,1.281,0.550,1.498,-90.718,-0.599,0.630,5.0
152,1.279,0.551,1.498,-89.896,-0.421,0.425,5.0
153,1.275,0.554,1.498,-88.877,-0.185,0.180,5.0
154,1.270,0.558,1.498,-87.810,0.026,-0.025,5.0
155,1.266,0.561,1.498,-86.796,0.165,-0.142,5.0
156,1.262,0.564,1.498,-86.711,0.209,-0.172,5.0
157,1.258,0.567,1.498,-86.780,0.179,-0.129,5.0
158,1.255,0.569,1.499,-87.037,0.106,-0.049,5.0
159,1.253,0.570,1.499,-87.429,0.023,0.030,5.0
160,1.250,0.571,1.499,-87.949,-0.043,0.083,5.0
161,1.247,0.573,1.499,-88.583,-0.079,0.099,5.0
162,1.243,0.575,1.499,-89.316,-0.082,0.084,5.0
163,1.239,0.577,1.499,-90.118,-0.062,0.048,5.0
164,1.236,0.579,1.499,-90.959,-0.029,0.009,5.0
165,1.232,0.581,1.499,-91.812,0.004,-0.024,5.0
166,1.228,0.584,1.499,-92.667,0.027,-0.041,5.0
167,1.224,0.586,1.499,-92.798,0.039,-0.042,5.0
168,1.220,0.588,1.499,-92.756,0.313,-0.348,5.0
169,1.218,0.589,1.499,-92.569,0.498,-0.542,5.0
170,1.217,0.588,1.499,-92.261,0.522,-0.552,5.0
171,1.218,0.586,1.499,-91.869,0.482,-0.474,5.0
172,1.220,0.581,1.499,-91.385,0.388,-0.334,5.0
173,1.224,0.576,1.499,-90.850,0.236,-0.156,5.0
174,1.228,0.569,1.499,-90.312,0.055,0.014,5.0
175,1.233,0.563,1.499,-89.666,-0.180,0.160,5.0
176,1.236,0.556,1.499,-88.938,-0.601,0.530,5.0
177,1.238,0.552,1.499,-88.073,-0.806,0.696,5.0
178,1.238,0.550,1.499,-87.103,-0.756,0.625,5.0
179,1.235,0.551,1.499,-87.140,-0.542,0.402,5.0
180,1.231,0.554,1.499,-87.399,-0.256,0.141,5.0
181,1.226,0.557,1.500,-87.859,0.006,-0.073,5.0
182,1.222,0.561,1.500,-88.433,0.184,-0.193,5.0
183,1.218,0.564,1.500,-89.064,0.255,-0.213,5.0
184,1.214,0.566,1.500,-89.678,0.229,-0.157,5.0
185,1.212,0.568,1.500,-90.243,0.463,-0.339,5.0
186,1.210,0.568,1.500,-90.786,0.579,-0.437,5.0
187,1.210,0.566,1.500,-90.819,0.195,-0.111,5.0
188,1.210,0.563,1.500,-90.834,0.178,-0.112,5.0
189,1.211,0.560,1.500,-90.637,0.119,-0.128,5.0
190,1.212,0.556,1.500,-90.317,-0.249,0.180,5.0
191,1.212,0.553,1.500,-89.847,-0.502,0.392,5.0
192,1.212,0.551,1.500,-89.250,-0.557,0.436,5.0
193,1.209,0.552,1.500,-88.569,-0.457,0.350,5.0
194,1.206,0.554,1.500,-87.830,-0.270,0.199,5.0
195,1.202,0.556,1.500,-87.925,-0.077,0.033,5.0
196,1.197,0.560,1.501,-88.171,0.078,-0.085,5.0
197,1.193,0.563,1.501,-88.532,0.164,-0.136,5.0
198,1.189,0.565,1.501,-88.956,0.179,-0.126,5.0
199,1.186,0.567,1.501,-89.423,0.138,-0.077,5.0
200,1.183,0.569,1.501,-89.931,0.069,-0.017,5.0
201,1.180,0.570,1.501,-90.486,-0.002,0.034,5.0
202,1.177,0.571,1.501,-90.392,-0.054,0.059,5.0
203,1.174,0.572,1.501,-90.157,-0.077,0.061,5.0
204,1.170,0.574,1.501,-89.807,-0.072,0.046,5.0
205,1.167,0.576,1.501,-89.375,-0.047,0.023,5.0
206,1.163,0.578,1.501,-88.877,-0.015,0.002,5.0
207,1.159,0.580,1.501,-88.326,0.357,-0.252,5.0
208,1.156,0.581,1.501,-87.765,0.611,-0.411,5.0
209,1.155,0.580,1.501,-87.805,0.654,-0.430,5.0
210,1.155,0.577,1.501,-87.924,0.549,-0.367,5.0
211,1.156,0.572,1.501,-88.140,0.357,-0.259,5.0
212,1.159,0.565,1.501,-88.465,0.142,-0.128,5.0
213,1.161,0.558,1.501,-88.896,-0.040,0.002,5.0
214,1.164,0.552,1.501,-89.414,-0.160,0.108,5.0
215,1.167,0.545,1.501,-89.988,-0.210,0.176,5.0
216,1.169,0.540,1.501,-90.613,-0.538,0.412,5.0
217,1.169,0.536,1.501,-90.470,-0.706,0.499,5.0
218,1.168,0.535,1.501,-90.120,-0.650,0.436,5.0
219,1.166,0.535,1.501,-89.623,-0.450,0.285,5.0
220,1.162,0.538,1.502,-89.028,-0.199,0.116,5.0
221,1.158,0.541,1.502,-88.370,0.025,-0.018,5.0
222,1.154,0.544,1.502,-87.685,0.169,-0.090,5.0
223,1.151,0.547,1.502,-86.998,0.218,-0.100,5.0
224,1.147,0.549,1.502,-86.979,0.187,-0.066,5.0
225,1.144,0.550,1.502,-87.099,0.108,-0.014,5.0
226,1.141,0.551,1.502,-87.361,0.017,0.033,5.0
227,1.138,0.552,1.502,-87.739,-0.057,0.062,5.0
228,1.135,0.553,1.502,-88.213,-0.096,0.067,5.0
229,1.131,0.554,1.502,-88.763,-0.100,0.051,5.0
230,1.127,0.556,1.502,-89.372,-0.077,0.026,5.0
231,1.123,0.558,1.502,-90.025,-0.040,-0.001,5.0
232,1.120,0.560,1.502,-90.715,-0.002,-0.021,5.0
233,1.116,0.562,1.502,-90.707,0.026,-0.029,5.0
234,1.112,0.564,1.502,-90.551,0.406,-0.232,5.0
235,1.109,0.564,1.502,-90.291,0.655,-0.357,5.0
236,1.107,0.563,1.502,-89.943,0.685,-0.361,5.0
237,1.107,0.559,1.502,-89.563,0.569,-0.310,5.0
238,1.107,0.553,1.502,-89.142,0.371,-0.228,5.0
239,1.108,0.546,1.502,-88.653,0.149,-0.122,5.0
240,1.110,0.538,1.502,-88.095,-0.046,-0.006,5.0
241,1.112,0.531,1.502,-87.477,-0.180,0.098,5.0
242,1.114,0.524,1.502,-86.808,-0.245,0.169,5.0
243,1.114,0.517,1.502,-86.831,-0.606,0.345,5.0
244,1.114,0.513,1.502,-87.079,-0.777,0.413,5.0
245,1.112,0.511,1.503,-87.515,-0.708,0.359,5.0
246,1.109,0.512,1.503,-88.084,-0.490,0.228,5.0
247,1.105,0.514,1.503,-88.748,-0.222,0.075,5.0
248,1.101,0.517,1.503,-89.471,0.013,-0.052,5.0
249,1.096,0.520,1.503,-90.217,0.164,-0.126,5.0
250,1.092,0.523,1.503,-90.960,0.217,-0.143,5.0
251,1.089,0.525,1.503,-91.015,0.188,-0.111,5.0
252,1.086,0.526,1.503,-90.920,0.110,-0.056,5.0
253,1.083,0.527,1.503,-90.667,0.018,-0.001,5.0
254,1.080,0.527,1.503,-90.289,-0.057,0.039,5.0
255,1.077,0.528,1.503,-89.806,-0.098,0.058,5.0
256,1.074,0.530,1.503,-89.241,-0.103,0.055,5.0
257,1.071,0.531,1.503,-88.615,-0.080,0.039,5.0
258,1.067,0.533,1.503,-87.943,-0.042,0.018,5.0
259,1.063,0.535,1.503,-87.239,-0.004,-0.000,5.0
260,1.060,0.537,1.503,-86.505,0.025,-0.011,5.0
261,1.056,0.539,1.503,-86.468,0.038,-0.015,5.0
262,1.053,0.541,1.503,-86.592,0.036,-0.012,5.0
263,1.049,0.543,1.503,-86.863,0.423,-0.125,5.0
264,1.046,0.543,1.503,-87.232,0.671,-0.201,5.0
265,1.044,0.541,1.503,-87.695,0.690,-0.209,5.0
266,1.042,0.537,1.503,-88.177,0.581,-0.196,5.0
267,1.042,0.531,1.503,-88.675,0.400,-0.169,5.0
268,1.042,0.523,1.503,-89.212,0.187,-0.115,5.0
269,1.042,0.515,1.503,-89.797,-0.015,-0.036,5.0
270,1.042,0.507,1.503,-90.431,-0.167,0.051,5.0
271,1.043,0.499,1.504,-90.427,-0.259,0.116,5.0
272,1.043,0.492,1.504,-90.263,-0.644,0.263,5.0
273,1.042,0.488,1.504,-89.915,-1.224,0.168,5.0
274,1.040,0.487,1.504,-89.423,-1.443,-0.003,5.0
275,1.039,0.491,1.504,-88.816,-1.279,-0.167,5.0
276,1.038,0.499,1.504,-88.050,-0.895,-0.275,5.0
277,1.037,0.511,1.504,-87.153,-0.417,-0.274,5.0
278,1.038,0.525,1.504,-86.184,0.049,-0.155,5.0
279,1.039,0.538,1.504,-85.194,0.406,0.027,5.0
280,1.040,0.550,1.504,-85.137,0.938,0.320,5.0
281,1.040,0.559,1.505,-85.248,1.135,0.489,5.0
282,1.039,0.564,1.505,-85.537,0.982,0.497,5.0
283,1.037,0.566,1.505,-85.921,0.624,0.385,5.0
284,1.034,0.566,1.505,-86.391,0.213,0.214,5.0
285,1.029,0.564,1.505,-86.931,-0.129,0.045,5.0
286,1.025,0.563,1.505,-87.541,-0.331,-0.077,5.0
287,1.020,0.562,1.505,-88.229,-0.380,-0.134,5.0
288,1.016,0.564,1.506,-88.994,-0.305,-0.131,5.0
289,1.013,0.566,1.506,-89.822,-0.162,-0.089,5.0
290,1.010,0.568,1.506,-90.692,-0.010,-0.032,5.0
291,1.007,0.571,1.506,-90.754,0.105,0.027,5.0
