1,1.091,-0.530,0.000,136.842,-0.005,0.005,-1
2,1.091,-0.530,0.000,136.842,-0.006,0.007,-1
3,1.091,-0.530,0.000,136.842,-0.004,0.005,-1
4,1.091,-0.530,0.000,136.842,-0.004,0.004,-1
5,1.091,-0.530,0.000,136.842,-0.005,0.004,-1
6,1.089,-0.529,0.000,136.838,0.004,0.013,-1
7,1.086,-0.525,0.000,136.853,0.021,0.028,11.0
8,1.082,-0.522,0.000,136.913,0.039,0.045,11.0
9,1.079,-0.519,0.000,137.017,0.056,0.061,11.0
10,1.075,-0.515,0.000,137.164,0.074,0.077,11.0
11,1.072,-0.512,0.000,137.355,0.092,0.093,11.0
12,1.068,-0.509,0.000,137.588,0.111,0.110,11.0
13,1.065,-0.506,0.000,137.865,0.131,0.127,11.0
14,1.061,-0.503,0.000,138.185,0.152,0.144,11.0
15,1.057,-0.499,0.000,138.548,0.174,0.162,11.0
16,1.054,-0.496,0.000,138.953,0.197,0.180,11.0
17,1.050,-0.493,0.000,139.399,0.222,0.198,11.0
18,1.046,-0.490,0.000,139.887,0.248,0.217,11.0
19,1.043,-0.487,0.000,140.415,0.275,0.236,11.0
20,1.039,-0.483,0.000,140.984,0.305,0.255,11.0
21,1.035,-0.480,0.000,141.591,0.337,0.275,11.0
22,1.031,-0.477,0.000,142.238,0.371,0.295,11.0
23,1.027,-0.474,0.000,142.923,0.407,0.316,11.0
24,1.023,-0.471,0.000,143.645,0.447,0.337,11.0
25,1.024,-0.473,0.000,144.370,0.461,0.339,11.0
26,1.028,-0.476,0.000,145.061,0.463,0.331,11.0
27,1.032,-0.479,0.000,145.719,0.465,0.324,11.0
28,1.038,-0.483,0.000,146.347,0.461,0.315,11.0
29,1.045,-0.489,0.000,146.953,0.452,0.302,11.0
30,1.053,-0.494,0.000,147.537,0.442,0.289,11.0
31,1.061,-0.499,0.000,148.098,0.436,0.278,11.0
32,1.068,-0.503,0.000,148.632,0.435,0.272,11.0
33,1.074,-0.506,0.000,149.135,0.442,0.271,11.0
34,1.074,-0.504,0.000,149.639,0.485,0.289,11.0
35,1.070,-0.502,0.000,150.178,0.545,0.320,11.0
36,1.065,-0.499,0.000,150.751,0.611,0.350,11.0
37,1.060,-0.496,0.000,151.358,0.682,0.380,11.0
38,1.055,-0.493,0.000,151.997,0.758,0.410,11.0
39,1.050,-0.490,0.000,152.669,0.839,0.441,11.0
40,1.044,-0.487,0.000,153.369,0.925,0.471,11.0
41,1.038,-0.485,0.000,154.097,1.018,0.501,11.0
42,1.032,-0.482,0.000,154.851,1.116,0.531,11.0
43,1.030,-0.483,0.000,155.605,1.205,0.531,11.0
44,1.033,-0.485,0.000,156.332,1.267,0.549,11.0
45,1.038,-0.488,0.000,157.038,1.315,0.575,11.0
46,1.042,-0.489,0.000,157.725,1.389,0.567,11.0
47,1.049,-0.494,0.000,158.390,1.443,0.584,11.0
48,1.056,-0.495,0.000,159.035,1.517,0.589,11.0
49,1.063,-0.499,0.000,159.658,1.594,0.589,11.0
50,1.067,-0.499,0.000,160.275,1.681,0.631,11.0
51,1.067,-0.497,0.000,160.890,1.823,0.623,11.0
52,1.063,-0.495,0.000,161.519,1.944,0.647,11.0
53,1.063,-0.495,0.000,162.154,1.890,0.618,11.0
54,1.062,-0.495,0.000,162.789,1.789,0.577,11.0
55,1.058,-0.492,0.000,163.425,1.722,0.506,11.0
56,1.052,-0.491,0.000,164.068,1.662,0.480,11.0
57,1.046,-0.489,0.000,164.719,1.619,0.434,11.0
58,1.039,-0.487,0.000,165.381,1.582,0.410,11.0
59,1.032,-0.485,0.000,166.058,1.556,0.381,11.0
60,1.029,-0.486,0.000,166.719,1.510,0.354,11.0
61,1.030,-0.486,0.000,167.350,1.460,0.311,11.0
62,1.028,-0.485,0.000,167.975,1.420,0.313,11.0
63,1.027,-0.485,0.000,168.581,1.388,0.287,11.0
64,1.030,-0.486,0.000,169.134,1.344,0.263,11.0
65,1.029,-0.485,0.000,169.667,1.327,0.247,11.0
66,1.023,-0.484,0.000,170.216,1.337,0.237,11.0
67,1.016,-0.483,0.000,170.782,1.359,0.228,11.0
68,1.009,-0.481,0.000,171.364,1.389,0.217,11.0
69,1.002,-0.480,0.000,171.963,1.425,0.207,11.0
70,0.995,-0.480,0.000,172.575,1.469,0.179,11.0
71,0.988,-0.478,0.000,173.195,1.519,0.179,11.0
72,0.980,-0.477,0.000,173.827,1.577,0.166,11.0
73,0.973,-0.477,0.000,174.470,1.642,0.151,11.0
74,0.965,-0.476,0.000,175.125,1.715,0.139,11.0
75,0.962,-0.477,0.000,175.762,1.773,0.128,11.0
76,0.962,-0.477,0.000,176.364,1.824,0.111,11.0
77,0.962,-0.478,0.000,176.933,1.878,0.091,11.0
78,0.964,-0.478,0.000,177.473,1.935,0.077,11.0
79,0.967,-0.478,0.000,177.984,1.992,0.072,11.0
80,0.967,-0.478,0.000,178.471,1.967,0.041,11.0
81,0.969,-0.479,0.000,178.935,1.895,0.036,11.0
82,0.972,-0.479,0.000,179.378,1.835,0.019,11.0
83,0.974,-0.479,0.000,179.810,1.785,0.022,11.0
84,0.972,-0.479,0.000,-179.760,1.768,-0.005,11.0
85,0.967,-0.479,0.000,-179.326,1.771,-0.020,11.0
86,0.961,-0.479,0.000,-178.889,1.789,-0.023,11.0
87,0.954,-0.479,0.000,-178.448,1.817,-0.041,11.0
88,0.947,-0.479,0.000,-177.999,1.856,-0.061,11.0
89,0.939,-0.479,0.000,-177.543,1.904,-0.076,11.0
90,0.932,-0.480,0.000,-177.078,1.961,-0.093,11.0
91,0.925,-0.480,0.000,-176.605,2.012,-0.126,11.0
92,0.919,-0.480,0.000,-176.130,1.970,-0.113,11.0
93,0.915,-0.480,0.000,-175.665,1.920,-0.143,11.0
94,0.914,-0.481,0.000,-175.225,1.865,-0.152,11.0
95,0.910,-0.482,0.000,-174.796,1.831,-0.159,11.0
96,0.908,-0.481,0.000,-174.388,1.796,-0.170,11.0
97,0.911,-0.481,0.000,-174.031,1.747,-0.176,11.0
98,0.910,-0.482,0.000,-173.694,1.725,-0.183,11.0
99,0.905,-0.482,0.000,-173.347,1.734,-0.196,11.0
100,0.898,-0.483,0.000,-172.990,1.756,-0.210,11.0
101,0.891,-0.484,0.000,-172.622,1.788,-0.225,11.0
102,0.884,-0.485,0.000,-172.243,1.828,-0.242,11.0
103,0.878,-0.486,0.000,-171.854,1.876,-0.262,11.0
104,0.871,-0.487,0.000,-171.455,1.933,-0.284,11.0
105,0.864,-0.488,0.000,-171.048,1.991,-0.316,11.0
106,0.859,-0.489,0.000,-170.638,1.954,-0.304,11.0
107,0.854,-0.490,0.000,-170.228,1.905,-0.334,11.0
108,0.850,-0.491,0.000,-169.834,1.861,-0.327,11.0
109,0.849,-0.490,0.000,-169.486,1.811,-0.329,11.0
110,0.850,-0.490,0.000,-169.201,1.763,-0.330,11.0
111,0.851,-0.490,0.000,-168.978,1.721,-0.329,11.0
112,0.854,-0.489,0.000,-168.816,1.679,-0.330,11.0
113,0.860,-0.488,0.000,-168.706,1.633,-0.323,11.0
114,0.866,-0.487,0.000,-168.644,1.592,-0.316,11.0
115,0.872,-0.486,0.000,-168.629,1.562,-0.312,11.0
116,0.872,-0.487,0.000,-168.629,1.570,-0.308,11.0
117,0.867,-0.488,0.000,-168.616,1.608,-0.316,11.0
118,0.861,-0.489,0.000,-168.589,1.659,-0.329,11.0
119,0.855,-0.491,0.000,-168.548,1.719,-0.343,11.0
120,0.849,-0.492,0.000,-168.493,1.787,-0.357,11.0
121,0.842,-0.493,0.000,-168.426,1.864,-0.375,11.0
122,0.835,-0.495,0.000,-168.346,1.949,-0.396,11.0
123,0.831,-0.496,0.000,-168.259,1.961,-0.417,11.0
124,0.828,-0.497,0.000,-168.171,1.904,-0.380,11.0
125,0.823,-0.498,0.000,-168.080,1.856,-0.388,11.0
