1,1.340,-0.974,0.153,0.000,0.000,0.000,1
2,1.340,-0.974,0.473,0.000,0.000,0.000,1
3,1.340,-0.974,0.808,0.000,0.000,0.000,1
4,1.340,-0.974,1.088,0.000,0.000,0.000,1
5,1.340,-0.974,1.290,0.000,0.000,0.000,1
6,1.340,-0.974,1.420,0.000,0.000,0.000,1
7,1.340,-0.974,1.493,0.000,0.000,0.000,-1
8,1.340,-0.974,1.527,0.000,0.000,0.000,-1
9,1.340,-0.974,1.537,-0.004,-0.085,-0.161,2.0
10,1.339,-0.974,1.534,-0.013,-0.140,-0.265,2.0
11,1.339,-0.972,1.527,-0.027,-0.058,-0.295,2.0
12,1.338,-0.970,1.518,-0.080,0.029,-0.244,2.0
13,1.337,-0.967,1.511,3.434,-0.219,-0.031,2.0
14,1.335,-0.963,1.506,10.222,-0.408,0.131,2.0
15,1.332,-0.960,1.502,15.520,-0.430,0.236,-1
16,1.328,-0.959,1.500,18.989,-0.319,0.259,-1
17,1.323,-0.958,1.500,18.628,0.080,0.116,-1
18,1.319,-0.958,1.499,17.072,0.041,-0.017,-1
19,1.314,-0.958,1.499,14.627,-0.066,-0.106,-1
20,1.309,-0.957,1.498,13.240,-0.108,-0.124,-1
21,1.304,-0.956,1.498,12.674,-0.078,-0.076,-1
22,1.299,-0.955,1.498,10.306,-0.048,-0.211,6.0
23,1.293,-0.954,1.498,7.710,-0.018,-0.283,6.0
24,1.287,-0.951,1.498,4.941,-0.004,-0.262,6.0
25,1.281,-0.947,1.498,2.254,-0.012,-0.181,6.0
26,1.275,-0.943,1.497,-0.224,0.346,0.103,6.0
27,1.269,-0.939,1.497,-2.425,0.565,0.323,6.0
28,1.266,-0.937,1.497,-4.394,0.586,0.387,6.0
29,1.265,-0.935,1.497,-5.762,0.558,0.344,6.0
30,1.265,-0.935,1.497,-6.644,0.487,0.236,6.0
31,1.267,-0.936,1.497,-7.020,0.344,0.087,6.0
32,1.270,-0.938,1.497,-6.915,0.152,-0.058,6.0
33,1.274,-0.939,1.497,-6.438,-0.054,-0.166,6.0
34,1.278,-0.940,1.497,-5.758,-0.235,-0.220,6.0
35,1.280,-0.940,1.497,-4.964,-0.721,-0.325,6.0
36,1.281,-0.939,1.496,-4.032,-0.941,-0.345,6.0
37,1.279,-0.937,1.496,-3.035,-0.852,-0.277,6.0
38,1.274,-0.933,1.496,-2.064,-0.573,-0.165,6.0
39,1.267,-0.929,1.497,-0.993,-0.239,-0.053,6.0
40,1.258,-0.924,1.497,0.131,0.043,0.028,6.0
41,1.250,-0.919,1.497,1.201,0.210,0.068,6.0
42,1.243,-0.915,1.497,2.098,0.251,0.073,6.0
43,1.236,-0.911,1.497,2.652,0.198,0.053,6.0
44,1.230,-0.907,1.497,3.019,0.481,0.214,6.0
45,1.226,-0.903,1.497,3.268,0.627,0.315,6.0
46,1.224,-0.901,1.497,3.356,0.562,0.308,6.0
47,1.224,-0.899,1.497,3.343,0.426,0.263,6.0
48,1.225,-0.899,1.497,3.125,0.253,0.192,6.0
49,1.227,-0.899,1.497,2.783,0.063,0.090,6.0
50,1.230,-0.899,1.497,2.361,-0.103,-0.018,6.0
51,1.232,-0.899,1.497,1.898,-0.577,-0.296,6.0
52,1.233,-0.898,1.497,1.286,-0.823,-0.437,6.0
53,1.230,-0.896,1.497,0.634,-0.780,-0.417,6.0
54,1.225,-0.893,1.497,0.183,-0.554,-0.290,6.0
55,1.218,-0.888,1.497,-0.543,-0.261,-0.127,6.0
56,1.210,-0.883,1.497,-1.469,-0.003,0.018,6.0
57,1.202,-0.878,1.497,-2.438,0.163,0.108,6.0
58,1.195,-0.874,1.497,-3.289,0.221,0.132,6.0
59,1.188,-0.870,1.497,-3.686,0.191,0.104,6.0
60,1.181,-0.866,1.497,-3.915,0.112,0.048,6.0
61,1.175,-0.862,1.497,-3.884,0.411,0.153,6.0
62,1.171,-0.859,1.497,-3.700,0.578,0.217,6.0
63,1.168,-0.857,1.497,-3.309,0.165,0.052,6.0
64,1.166,-0.855,1.497,-2.745,0.189,0.067,6.0
65,1.164,-0.854,1.498,-1.988,0.252,0.113,6.0
66,1.164,-0.852,1.498,-1.217,-0.182,-0.074,6.0
67,1.162,-0.851,1.498,-0.363,-0.500,-0.224,6.0
68,1.160,-0.849,1.498,0.644,-0.583,-0.274,6.0
69,1.155,-0.846,1.498,1.489,-0.485,-0.242,6.0
70,1.148,-0.842,1.498,2.232,-0.292,-0.158,6.0
71,1.141,-0.837,1.498,3.060,-0.086,-0.060,6.0
72,1.133,-0.833,1.498,3.210,0.075,0.013,6.0
73,1.125,-0.828,1.498,3.205,0.157,0.057,6.0
74,1.118,-0.824,1.498,3.037,0.164,0.069,6.0
75,1.111,-0.819,1.498,2.765,0.119,0.056,6.0
76,1.105,-0.815,1.498,2.391,0.419,0.255,6.0
77,1.100,-0.812,1.498,1.934,0.592,0.372,6.0
78,1.097,-0.810,1.498,1.360,0.563,0.355,6.0
79,1.097,-0.809,1.498,0.820,0.463,0.294,6.0
80,1.097,-0.809,1.498,0.197,0.320,0.207,6.0
81,1.099,-0.809,1.498,-0.495,0.142,0.093,6.0
82,1.102,-0.810,1.498,-1.213,-0.031,-0.023,6.0
83,1.104,-0.811,1.498,-1.912,-0.169,-0.116,6.0
84,1.106,-0.812,1.498,-2.085,-0.595,-0.354,6.0
85,1.106,-0.811,1.498,-1.995,-0.794,-0.464,6.0
86,1.103,-0.809,1.498,-1.724,-0.727,-0.419,6.0
87,1.098,-0.805,1.498,-1.412,-0.501,-0.278,6.0
88,1.091,-0.801,1.499,-0.851,-0.232,-0.101,6.0
89,1.083,-0.795,1.499,-0.069,-0.005,0.050,6.0
90,1.075,-0.790,1.499,0.810,0.134,0.139,6.0
91,1.068,-0.786,1.499,1.618,0.181,0.155,6.0
92,1.061,-0.781,1.499,2.239,0.157,0.117,6.0
93,1.055,-0.778,1.499,2.700,0.092,0.053,6.0
94,1.049,-0.774,1.499,2.871,0.368,0.226,6.0
95,1.044,-0.771,1.499,2.896,0.520,0.328,6.0
96,1.041,-0.769,1.499,2.689,0.154,0.085,6.0
97,1.039,-0.768,1.499,2.335,0.176,0.114,6.0
98,1.037,-0.766,1.499,1.787,0.236,0.168,6.0
99,1.036,-0.766,1.499,1.246,-0.159,-0.098,6.0
100,1.034,-0.764,1.499,0.603,-0.453,-0.297,6.0
101,1.032,-0.763,1.499,-0.236,-0.534,-0.354,6.0
102,1.027,-0.759,1.499,-0.898,-0.452,-0.301,6.0
103,1.021,-0.755,1.499,-1.441,-0.285,-0.183,6.0
104,1.013,-0.750,1.499,-1.495,-0.109,-0.048,6.0
105,1.006,-0.745,1.499,-1.327,0.029,0.058,6.0
106,0.998,-0.740,1.499,-1.027,0.108,0.112,6.0
107,0.991,-0.736,1.499,-0.683,0.129,0.114,6.0
108,0.984,-0.731,1.499,-0.333,0.107,0.078,6.0
109,0.977,-0.728,1.500,0.017,0.425,0.265,6.0
110,0.972,-0.725,1.500,0.362,0.604,0.379,6.0
111,0.969,-0.723,1.500,0.801,0.569,0.369,6.0
112,0.968,-0.722,1.500,1.092,0.458,0.319,6.0
113,0.968,-0.723,1.500,1.537,0.306,0.238,6.0
114,0.970,-0.724,1.500,1.440,0.122,0.127,6.0
115,0.972,-0.726,1.500,1.181,-0.045,0.002,6.0
116,0.974,-0.727,1.500,0.813,-0.170,-0.111,6.0
117,0.975,-0.729,1.500,0.444,-0.557,-0.416,6.0
118,0.975,-0.729,1.500,-0.018,-0.735,-0.560,6.0
119,0.972,-0.727,1.500,-0.512,-0.667,-0.513,6.0
120,0.967,-0.724,1.500,-0.624,-0.464,-0.347,6.0
121,0.960,-0.719,1.500,-0.345,-0.227,-0.137,6.0
122,0.952,-0.714,1.500,0.209,-0.028,0.043,6.0
123,0.944,-0.708,1.500,0.882,0.102,0.150,6.0
124,0.937,-0.704,1.500,1.525,0.154,0.172,6.0
125,0.930,-0.699,1.500,2.046,0.144,0.131,6.0
126,0.923,-0.696,1.500,2.440,0.098,0.063,6.0
127,0.917,-0.692,1.500,2.559,0.364,0.266,6.0
128,0.912,-0.689,1.500,2.586,0.504,0.380,6.0
129,0.909,-0.688,1.501,2.398,0.153,0.099,6.0
130,0.906,-0.687,1.501,2.074,0.168,0.132,6.0
131,0.904,-0.686,1.501,1.554,0.219,0.196,6.0
132,0.903,-0.686,1.501,1.074,-0.152,-0.107,6.0
133,0.901,-0.685,1.501,0.484,-0.422,-0.331,6.0
134,0.898,-0.684,1.501,-0.315,-0.490,-0.392,6.0
135,0.893,-0.681,1.501,-0.929,-0.415,-0.331,6.0
136,0.887,-0.677,1.501,-1.466,-0.267,-0.206,6.0
137,0.880,-0.672,1.501,-1.502,-0.112,-0.064,6.0
138,0.872,-0.667,1.501,-1.347,-0.243,0.373,6.0
139,0.864,-0.663,1.501,-1.060,-0.343,0.645,6.0
140,0.854,-0.662,1.501,-0.729,-0.351,0.670,6.0
141,0.843,-0.662,1.501,-0.372,-0.337,0.537,6.0
142,0.831,-0.664,1.501,0.030,0.036,0.579,6.0
143,0.819,-0.669,1.501,0.464,0.331,0.552,6.0
144,0.808,-0.675,1.501,0.989,0.470,0.414,6.0
145,0.798,-0.683,1.501,1.359,0.527,0.209,6.0
146,0.791,-0.691,1.501,1.823,0.794,-0.229,6.0
147,0.786,-0.699,1.501,1.771,0.826,-0.531,6.0
148,0.783,-0.705,1.502,1.540,0.631,-0.620,6.0
149,0.783,-0.709,1.502,1.168,0.310,-0.540,6.0
150,0.784,-0.710,1.502,0.749,-0.307,-0.624,6.0
151,0.784,-0.710,1.502,0.232,-0.701,-0.560,6.0
