1,0.949,0.809,0.000,-94.873,0.007,0.001,-1
2,0.949,0.809,0.000,-94.873,0.009,0.001,-1
3,0.949,0.809,0.000,-94.873,0.006,0.001,-1
4,0.949,0.809,0.000,-94.873,0.005,0.000,-1
5,0.949,0.809,0.000,-94.873,0.007,0.000,-1
6,0.949,0.809,0.000,-94.873,0.007,-0.000,-1
7,0.949,0.807,0.000,-94.871,0.007,-0.012,9.0
8,0.948,0.802,0.000,-94.869,0.009,-0.033,9.0
9,0.948,0.798,0.000,-94.866,0.011,-0.057,9.0
10,0.947,0.793,0.000,-94.862,0.013,-0.083,9.0
11,0.947,0.788,0.000,-94.851,0.015,-0.108,9.0
12,0.947,0.784,0.000,-94.828,0.017,-0.132,9.0
13,0.947,0.783,0.000,-94.779,0.018,-0.137,20.0
14,0.948,0.787,0.000,-94.693,0.016,-0.121,20.0
15,0.948,0.793,0.000,-94.575,0.014,-0.097,20.0
16,0.949,0.799,0.000,-94.432,0.012,-0.068,20.0
17,0.950,0.807,0.000,-94.271,0.009,-0.036,20.0
18,0.950,0.815,0.000,-94.099,0.006,-0.001,20.0
19,0.951,0.823,0.000,-93.918,-0.011,0.033,20.0
20,0.951,0.830,0.000,-93.732,-0.005,0.067,20.0
21,0.952,0.838,0.000,-93.540,-0.012,0.100,20.0
22,0.952,0.845,0.000,-93.342,-0.016,0.132,20.0
23,0.952,0.852,0.000,-93.137,-0.016,0.163,20.0
24,0.953,0.858,0.000,-92.927,-0.015,0.193,20.0
25,0.953,0.864,0.000,-92.713,-0.017,0.222,20.0
26,0.953,0.867,0.000,-92.514,-0.018,0.237,20.0
27,0.953,0.868,0.000,-92.346,-0.016,0.241,20.0
28,0.953,0.867,0.000,-92.206,-0.013,0.240,20.0
29,0.954,0.865,0.000,-92.094,-0.015,0.231,20.0
30,0.954,0.867,0.000,-91.980,-0.016,0.247,20.0
31,0.954,0.872,0.000,-91.837,-0.015,0.277,20.0
32,0.954,0.880,0.000,-91.666,-0.016,0.321,20.0
33,0.954,0.882,0.000,-91.502,-0.016,0.342,20.0
34,0.954,0.880,0.000,-91.368,-0.014,0.340,20.0
