1,0.280,-0.970,0.153,0.000,0.000,0.000,1
2,0.280,-0.970,0.473,0.000,0.000,0.000,1
3,0.280,-0.970,0.808,0.000,0.000,0.000,1
4,0.280,-0.970,1.088,0.000,0.000,0.000,1
5,0.280,-0.970,1.290,0.000,0.000,0.000,1
6,0.280,-0.970,1.420,0.000,0.000,0.000,1
7,0.280,-0.970,1.493,0.000,0.000,0.000,1
8,0.280,-0.970,1.527,0.000,0.000,0.000,-1
9,0.280,-0.970,1.537,0.000,0.000,0.000,-1
10,0.281,-0.970,1.534,0.006,0.180,-0.025,-1
11,0.281,-0.970,1.527,0.078,-0.089,-0.007,6.0
12,0.281,-0.970,1.518,0.149,-0.329,0.013,6.0
13,0.281,-0.970,1.511,0.258,-0.427,0.022,6.0
14,0.278,-0.970,1.506,0.396,-0.394,0.030,6.0
15,0.275,-0.970,1.506,0.619,-0.275,0.035,6.0
16,0.271,-0.970,1.506,0.895,-0.124,0.034,6.0
17,0.266,-0.970,1.507,1.171,0.010,0.027,6.0
18,0.261,-0.971,1.507,1.409,0.295,-0.135,6.0
19,0.257,-0.971,1.507,1.379,0.443,-0.242,6.0
20,0.254,-0.970,1.507,1.236,0.224,-0.108,6.0
21,0.252,-0.969,1.508,1.077,-0.022,0.026,6.0
22,0.251,-0.968,1.508,0.657,-0.182,0.103,6.0
23,0.248,-0.967,1.508,0.239,-0.247,0.130,6.0
24,0.245,-0.966,1.508,-0.094,-0.229,0.122,6.0
25,0.241,-0.966,1.508,-0.365,-0.157,0.091,6.0
26,0.237,-0.967,1.509,-0.378,-0.067,0.054,6.0
27,0.232,-0.967,1.509,-0.284,0.010,0.019,6.0
28,0.227,-0.968,1.509,-0.111,0.057,-0.007,6.0
29,0.222,-0.968,1.509,0.097,0.071,-0.024,6.0
30,0.218,-0.969,1.509,0.319,0.060,-0.030,6.0
31,0.214,-0.969,1.509,0.550,0.035,-0.028,6.0
32,0.210,-0.970,1.509,0.791,0.008,-0.020,6.0
33,0.206,-0.970,1.509,1.028,-0.013,-0.009,6.0
34,0.201,-0.970,1.509,1.247,-0.024,0.002,6.0
35,0.197,-0.970,1.509,1.443,-0.025,0.010,6.0
36,0.193,-0.970,1.509,1.616,-0.019,0.015,6.0
37,0.189,-0.971,1.509,1.783,-0.011,0.015,6.0
38,0.184,-0.971,1.510,1.859,0.056,-0.089,6.0
39,0.180,-0.971,1.510,1.861,0.096,-0.156,6.0
40,0.176,-0.971,1.510,2.042,0.211,-0.309,6.0
41,0.173,-0.969,1.510,2.301,0.259,-0.362,6.0
42,0.170,-0.966,1.510,2.589,0.263,-0.209,6.0
43,0.169,-0.963,1.510,2.652,0.220,-0.038,6.0
44,0.168,-0.959,1.510,2.528,-0.228,-0.061,6.0
45,0.166,-0.955,1.510,2.417,-0.022,0.100,6.0
46,0.165,-0.951,1.510,2.203,0.238,0.221,6.0
47,0.164,-0.948,1.510,1.672,0.308,-0.025,6.0
48,0.164,-0.945,1.510,1.360,0.333,-0.024,6.0
49,0.166,-0.942,1.510,1.038,0.272,0.014,6.0
50,0.168,-0.939,1.510,4.395,0.154,0.055,6.0
51,0.171,-0.936,1.510,11.067,0.026,0.076,6.0
52,0.174,-0.933,1.504,19.145,-0.069,0.084,6.0
53,0.177,-0.931,1.503,27.868,-0.112,0.074,6.0
54,0.179,-0.929,1.501,36.756,-0.108,0.046,6.0
55,0.182,-0.927,1.500,45.475,-0.074,0.007,6.0
56,0.184,-0.925,1.499,53.835,-0.030,-0.030,6.0
57,0.187,-0.924,1.499,61.731,0.009,-0.050,6.0
58,0.189,-0.922,1.498,69.119,0.036,-0.047,6.0
59,0.191,-0.921,1.497,75.986,0.050,-0.026,6.0
60,0.193,-0.919,1.497,79.618,0.031,-0.009,-1
61,0.195,-0.917,1.497,81.003,-0.015,-0.002,-1
62,0.197,-0.915,1.497,76.643,-0.443,-0.114,5.0
63,0.198,-0.914,1.496,66.862,-0.739,-0.104,5.0
64,0.198,-0.915,1.496,54.997,-0.791,-0.031,5.0
65,0.196,-0.919,1.496,42.444,-0.657,0.136,5.0
66,0.193,-0.924,1.496,29.893,-0.396,0.334,5.0
67,0.189,-0.932,1.496,17.729,-0.088,0.439,5.0
68,0.186,-0.940,1.495,6.142,0.165,0.377,5.0
69,0.183,-0.950,1.495,-4.788,0.297,0.164,5.0
70,0.181,-0.961,1.495,-15.038,0.279,-0.513,5.0
71,0.180,-0.970,1.495,-24.618,0.188,-0.977,5.0
72,0.181,-0.977,1.495,-33.553,-0.021,-1.073,5.0
73,0.184,-0.981,1.495,-41.877,-0.322,-0.865,5.0
