1,1.752,0.535,0.000,119.775,-0.006,0.003,-1
2,1.752,0.535,0.000,119.775,-0.008,0.005,-1
3,1.752,0.535,0.000,119.775,-0.005,0.003,-1
4,1.752,0.535,0.000,119.775,-0.004,0.003,-1
5,1.752,0.535,0.000,119.775,-0.005,0.004,-1
6,1.752,0.535,0.000,119.760,-0.003,0.009,7.0
7,1.751,0.536,0.000,119.716,0.001,0.015,7.0
8,1.750,0.538,0.000,119.643,0.005,0.022,7.0
9,1.750,0.539,0.000,119.541,0.009,0.029,7.0
10,1.749,0.540,0.000,119.411,0.013,0.036,7.0
11,1.748,0.541,0.000,119.253,0.017,0.044,7.0
12,1.747,0.543,0.000,119.068,0.021,0.051,7.0
13,1.747,0.544,0.000,118.855,0.025,0.059,7.0
14,1.746,0.545,0.000,118.615,0.029,0.067,7.0
15,1.745,0.547,0.000,118.348,0.034,0.075,7.0
16,1.744,0.548,0.000,118.055,0.038,0.084,7.0
17,1.743,0.550,0.000,117.741,0.048,0.093,7.0
18,1.743,0.551,0.000,117.415,0.052,0.102,7.0
19,1.742,0.553,0.000,117.075,0.057,0.115,7.0
20,1.741,0.554,0.000,116.714,0.055,0.128,7.0
21,1.740,0.555,0.000,116.327,0.060,0.139,7.0
22,1.740,0.557,0.000,115.915,0.067,0.150,7.0
23,1.739,0.558,0.000,115.479,0.071,0.162,7.0
24,1.738,0.559,0.000,115.017,0.075,0.176,7.0
25,1.738,0.561,0.000,114.531,0.080,0.190,7.0
26,1.737,0.562,0.000,114.022,0.085,0.206,7.0
27,1.736,0.563,0.000,113.488,0.090,0.222,7.0
28,1.736,0.565,0.000,112.931,0.095,0.240,7.0
29,1.735,0.566,0.000,112.351,0.100,0.259,7.0
30,1.735,0.568,0.000,111.748,0.105,0.279,7.0
31,1.734,0.569,0.000,111.123,0.109,0.301,7.0
32,1.733,0.571,0.000,110.475,0.114,0.324,7.0
33,1.733,0.573,0.000,109.806,0.119,0.349,7.0
34,1.732,0.574,0.000,109.115,0.124,0.376,7.0
35,1.731,0.577,0.000,108.411,0.142,0.404,7.0
36,1.731,0.579,0.000,107.691,0.149,0.434,7.0
37,1.730,0.580,0.000,106.951,0.149,0.468,7.0
38,1.730,0.582,0.000,106.190,0.151,0.504,7.0
39,1.729,0.584,0.000,105.410,0.156,0.542,7.0
40,1.729,0.586,0.000,104.610,0.159,0.582,7.0
41,1.728,0.588,0.000,103.790,0.160,0.625,7.0
42,1.728,0.590,0.000,102.957,0.145,0.674,7.0
43,1.727,0.592,0.000,102.110,0.146,0.724,7.0
44,1.727,0.594,0.000,101.244,0.149,0.776,7.0
45,1.726,0.596,0.000,100.361,0.147,0.833,7.0
46,1.726,0.598,0.000,99.460,0.142,0.893,7.0
47,1.725,0.600,0.000,98.542,0.139,0.958,7.0
48,1.725,0.603,0.000,97.616,0.137,1.025,7.0
