1,1.761,-0.461,0.000,-95.316,0.007,0.001,-1
2,1.761,-0.461,0.000,-95.316,0.009,0.001,-1
3,1.761,-0.461,0.000,-95.316,0.006,0.001,-1
4,1.761,-0.461,0.000,-95.316,0.005,0.000,-1
5,1.761,-0.461,0.000,-95.316,0.007,0.000,-1
6,1.761,-0.461,0.000,-95.316,0.007,-0.000,-1
7,1.761,-0.462,0.000,-95.307,0.007,-0.011,8.0
8,1.761,-0.465,0.000,-95.278,0.009,-0.027,8.0
9,1.760,-0.469,0.000,-95.228,0.011,-0.044,8.0
10,1.760,-0.472,0.000,-95.158,0.012,-0.062,8.0
11,1.760,-0.475,0.000,-95.093,0.013,-0.077,8.0
12,1.760,-0.477,0.000,-95.055,0.014,-0.090,8.0
13,1.760,-0.477,0.000,-95.052,0.016,-0.093,13.0
14,1.759,-0.479,0.000,-95.094,0.013,-0.103,13.0
15,1.758,-0.480,0.000,-95.172,0.013,-0.114,13.0
16,1.757,-0.482,0.000,-95.279,0.028,-0.123,13.0
17,1.757,-0.485,0.000,-95.409,0.014,-0.145,13.0
18,1.755,-0.488,0.000,-95.560,0.029,-0.163,13.0
19,1.756,-0.491,0.000,-95.732,0.014,-0.184,13.0
20,1.755,-0.493,0.000,-95.922,0.044,-0.197,11.0
21,1.755,-0.498,0.000,-96.127,0.009,-0.230,11.0
22,1.754,-0.502,0.000,-96.345,0.029,-0.251,11.0
23,1.755,-0.506,0.000,-96.578,0.022,-0.279,11.0
24,1.753,-0.510,0.000,-96.827,0.032,-0.309,11.0
25,1.752,-0.517,0.000,-97.085,0.041,-0.352,11.0
26,1.751,-0.525,0.000,-97.347,0.036,-0.403,11.0
27,1.751,-0.530,0.000,-97.620,0.080,-0.436,11.0
28,1.750,-0.536,0.000,-97.903,0.064,-0.484,11.0
29,1.750,-0.541,0.000,-98.188,0.091,-0.521,11.0
30,1.751,-0.541,0.000,-98.457,0.082,-0.540,11.0
31,1.753,-0.535,0.000,-98.695,0.089,-0.530,11.0
32,1.754,-0.528,0.000,-98.910,0.088,-0.518,11.0
33,1.755,-0.523,0.000,-99.109,0.089,-0.517,11.0
34,1.756,-0.516,0.000,-99.273,0.090,-0.513,17.0
35,1.757,-0.509,0.000,-99.385,0.090,-0.505,17.0
36,1.758,-0.501,0.000,-99.443,0.090,-0.499,17.0
37,1.759,-0.494,0.000,-99.445,0.089,-0.497,17.0
38,1.759,-0.491,0.000,-99.437,0.094,-0.517,17.0
39,1.757,-0.493,0.000,-99.457,0.093,-0.570,17.0
40,1.755,-0.498,0.000,-99.499,0.112,-0.636,17.0
41,1.754,-0.504,0.000,-99.561,0.135,-0.710,17.0
42,1.752,-0.512,0.000,-99.640,0.140,-0.796,17.0
43,1.751,-0.520,0.000,-99.736,0.151,-0.885,17.0
44,1.749,-0.527,0.000,-99.848,0.176,-0.974,17.0
45,1.748,-0.535,0.000,-99.985,0.197,-1.066,17.0
46,1.747,-0.542,0.000,-100.145,0.214,-1.162,17.0
47,1.746,-0.548,0.000,-100.325,0.235,-1.261,17.0
48,1.744,-0.555,0.000,-100.524,0.260,-1.362,17.0
49,1.743,-0.561,0.000,-100.741,0.285,-1.467,17.0
50,1.742,-0.566,0.000,-100.972,0.312,-1.576,17.0
51,1.741,-0.571,0.000,-101.215,0.341,-1.689,17.0
52,1.741,-0.576,0.000,-101.467,0.373,-1.807,17.0
53,1.740,-0.580,0.000,-101.727,0.407,-1.930,17.0
54,1.739,-0.582,0.000,-101.991,0.412,-1.996,17.0
55,1.739,-0.583,0.000,-102.253,0.424,-1.904,17.0
56,1.738,-0.586,0.000,-102.521,0.413,-1.826,17.0
57,1.736,-0.590,0.000,-102.795,0.405,-1.763,17.0
