1,0.752,-0.798,0.153,0.000,0.000,0.000,1
2,0.752,-0.798,0.473,0.000,0.000,0.000,1
3,0.752,-0.798,0.808,0.000,0.000,0.000,1
4,0.752,-0.798,1.088,0.000,0.000,0.000,1
5,0.752,-0.798,1.290,0.000,0.000,0.000,1
6,0.752,-0.798,1.420,0.000,0.000,0.000,1
7,0.752,-0.798,1.493,0.000,0.000,0.000,1
8,0.752,-0.798,1.522,0.000,0.000,0.000,1
9,0.752,-0.798,1.534,0.000,0.000,0.000,-1
10,0.752,-0.798,1.533,0.000,0.000,0.000,-1
11,0.752,-0.798,1.527,-0.002,-0.181,-0.025,2.0
12,0.751,-0.798,1.519,-0.006,-0.298,-0.040,2.0
13,0.750,-0.798,1.512,-0.011,-0.311,-0.042,2.0
14,0.747,-0.798,1.506,-0.058,-0.240,-0.033,2.0
15,0.744,-0.797,1.507,-0.147,-0.129,-0.018,2.0
16,0.740,-0.797,1.507,-0.253,-0.019,-0.003,2.0
17,0.736,-0.796,1.507,-0.233,0.058,0.009,2.0
18,0.732,-0.796,1.508,-0.253,0.270,0.037,1
19,0.729,-0.795,1.508,-0.273,0.378,0.051,1
20,0.727,-0.795,1.509,-0.292,0.356,0.047,1
21,0.727,-0.795,1.509,-0.309,0.242,0.031,1
22,0.727,-0.795,1.509,-0.324,0.097,0.012,1
23,0.728,-0.795,1.509,-0.328,-0.033,-0.006,-1
24,0.728,-0.795,1.509,-0.326,-0.116,-0.016,-1
25,0.728,-0.795,1.509,-0.359,-0.500,-0.040,6.0
26,0.727,-0.795,1.509,-0.344,-0.712,-0.056,6.0
27,0.723,-0.795,1.510,-0.296,-0.687,-0.058,6.0
28,0.717,-0.794,1.510,-0.159,-0.498,-0.057,6.0
29,0.709,-0.794,1.510,0.048,-0.242,-0.047,6.0
30,0.701,-0.793,1.510,0.289,-0.002,-0.029,6.0
31,0.692,-0.792,1.510,0.511,0.160,-0.000,6.0
32,0.683,-0.791,1.504,0.692,0.222,0.029,6.0
33,0.675,-0.790,1.503,0.723,0.195,0.048,6.0
34,0.668,-0.789,1.502,0.685,0.037,0.496,6.0
35,0.661,-0.790,1.501,0.548,-0.105,0.775,6.0
36,0.654,-0.793,1.500,0.309,-0.179,0.778,6.0
37,0.646,-0.800,1.499,0.095,-0.176,0.558,6.0
38,0.638,-0.807,1.498,-0.269,-0.065,-0.161,6.0
39,0.629,-0.815,1.498,-0.858,0.033,-0.710,6.0
40,0.621,-0.820,1.497,-1.563,0.092,-0.917,6.0
41,0.613,-0.823,1.497,-2.052,0.109,-0.810,6.0
42,0.605,-0.823,1.496,-2.513,0.090,-0.507,6.0
43,0.598,-0.820,1.496,-2.462,0.041,-0.152,6.0
44,0.590,-0.818,1.495,-2.226,-0.004,0.137,6.0
45,0.583,-0.815,1.495,-1.919,-0.030,0.292,6.0
46,0.576,-0.814,1.495,-1.634,-0.033,0.307,6.0
47,0.568,-0.813,1.495,-1.388,-0.019,0.219,6.0
48,0.561,-0.813,1.494,-1.146,0.003,0.085,6.0
49,0.553,-0.814,1.494,-0.889,0.023,-0.040,6.0
50,0.545,-0.815,1.494,-0.641,0.036,-0.120,6.0
51,0.538,-0.815,1.494,-0.576,0.037,-0.144,6.0
52,0.531,-0.814,1.493,-0.533,0.030,-0.120,6.0
53,0.523,-0.814,1.493,-0.551,0.020,-0.069,6.0
54,0.516,-0.813,1.493,-0.621,0.009,-0.014,6.0
55,0.509,-0.812,1.493,-0.730,0.002,0.026,6.0
56,0.502,-0.811,1.493,-0.860,-0.000,0.044,6.0
57,0.495,-0.810,1.493,-0.998,0.001,0.041,6.0
58,0.488,-0.809,1.493,-1.139,0.005,0.024,6.0
59,0.480,-0.808,1.493,-1.274,0.010,0.003,6.0
60,0.473,-0.808,1.493,-1.401,0.013,-0.014,6.0
61,0.466,-0.807,1.492,-1.522,0.014,-0.023,6.0
62,0.459,-0.806,1.492,-1.643,0.013,-0.023,6.0
63,0.452,-0.806,1.492,-1.673,0.011,-0.017,6.0
64,0.445,-0.805,1.492,-1.686,0.010,-0.007,6.0
65,0.438,-0.804,1.492,-1.692,0.010,0.001,6.0
66,0.431,-0.803,1.492,-1.684,0.012,0.007,6.0
67,0.424,-0.802,1.492,-1.658,0.012,0.009,6.0
68,0.417,-0.801,1.492,-1.620,0.012,0.008,6.0
69,0.410,-0.800,1.492,-1.576,0.011,0.004,6.0
70,0.403,-0.800,1.492,-1.534,0.009,0.000,6.0
71,0.396,-0.799,1.492,-1.494,0.008,-0.003,6.0
72,0.389,-0.798,1.492,-1.457,0.007,-0.005,6.0
73,0.382,-0.797,1.492,-1.452,0.007,-0.005,6.0
74,0.376,-0.796,1.492,-1.454,0.007,-0.004,6.0
75,0.369,-0.795,1.492,-1.465,0.007,-0.003,6.0
76,0.362,-0.795,1.492,-1.485,0.007,-0.002,6.0
77,0.355,-0.794,1.492,-1.513,0.008,-0.001,6.0
