1,-0.300,-0.700,0.000,0.000,0.000,0.007,-1
2,-0.300,-0.700,0.000,0.000,0.000,0.009,-1
3,-0.300,-0.700,0.000,0.000,0.000,0.006,-1
4,-0.300,-0.700,0.000,0.000,0.000,0.006,-1
5,-0.300,-0.700,0.000,0.000,0.000,0.007,-1
6,-0.300,-0.700,0.000,0.000,0.000,0.007,-1
7,-0.300,-0.700,0.000,0.000,0.000,0.006,-1
8,-0.301,-0.700,0.000,-0.004,0.006,0.006,9.0
9,-0.304,-0.700,0.000,-0.018,0.018,0.006,9.0
10,-0.306,-0.700,0.000,-0.040,0.032,0.006,9.0
11,-0.309,-0.700,0.000,-0.070,0.046,0.006,9.0
12,-0.312,-0.700,0.000,-0.110,0.060,0.006,9.0
13,-0.315,-0.700,0.000,-0.157,0.074,0.007,9.0
14,-0.317,-0.700,0.000,-0.213,0.089,0.007,9.0
15,-0.320,-0.700,0.000,-0.277,0.103,0.007,9.0
16,-0.323,-0.700,0.000,-0.350,0.119,0.007,9.0
17,-0.325,-0.700,0.000,-0.431,0.134,0.007,9.0
18,-0.328,-0.700,0.000,-0.521,0.150,0.008,9.0
19,-0.330,-0.700,0.000,-0.619,0.166,0.008,9.0
20,-0.333,-0.700,0.000,-0.725,0.183,0.009,9.0
21,-0.335,-0.700,0.000,-0.840,0.201,0.009,9.0
22,-0.338,-0.699,0.000,-0.964,0.219,0.010,9.0
23,-0.340,-0.699,0.000,-1.098,0.238,0.011,9.0
24,-0.343,-0.699,0.000,-1.241,0.258,0.012,9.0
25,-0.345,-0.699,0.000,-1.393,0.279,0.013,9.0
26,-0.347,-0.699,0.000,-1.556,0.301,0.014,9.0
27,-0.350,-0.699,0.000,-1.728,0.324,0.016,9.0
28,-0.352,-0.699,0.000,-1.912,0.349,0.018,9.0
29,-0.354,-0.699,0.000,-2.106,0.374,0.020,9.0
30,-0.356,-0.699,0.000,-2.311,0.402,0.023,9.0
31,-0.358,-0.698,0.000,-2.528,0.430,0.025,9.0
32,-0.361,-0.698,0.000,-2.756,0.461,0.028,9.0
33,-0.363,-0.698,0.000,-2.997,0.493,0.032,9.0
34,-0.365,-0.698,0.000,-3.249,0.528,0.036,9.0
35,-0.367,-0.698,0.000,-3.512,0.564,0.041,9.0
36,-0.369,-0.698,0.000,-3.788,0.603,0.046,9.0
37,-0.371,-0.697,0.000,-4.077,0.644,0.052,9.0
38,-0.373,-0.697,0.000,-4.377,0.688,0.059,9.0
39,-0.375,-0.697,0.000,-4.689,0.734,0.067,9.0
40,-0.377,-0.697,0.000,-5.013,0.784,0.075,9.0
41,-0.379,-0.696,0.000,-5.349,0.836,0.085,9.0
42,-0.381,-0.696,0.000,-5.697,0.892,0.095,9.0
43,-0.383,-0.696,0.000,-6.057,0.951,0.107,9.0
44,-0.385,-0.696,0.000,-6.429,1.015,0.121,9.0
45,-0.387,-0.695,0.000,-6.812,1.082,0.136,9.0
46,-0.390,-0.695,0.000,-7.204,1.158,0.129,9.0
47,-0.392,-0.695,0.000,-7.598,1.232,0.161,9.0
48,-0.394,-0.695,0.000,-7.996,1.314,0.184,9.0
49,-0.396,-0.695,0.000,-8.402,1.402,0.199,9.0
50,-0.398,-0.694,0.000,-8.819,1.493,0.223,9.0
51,-0.400,-0.694,0.000,-9.247,1.590,0.253,9.0
52,-0.402,-0.694,0.000,-9.682,1.688,0.306,9.0
53,-0.404,-0.693,0.000,-10.120,1.802,0.324,9.0
54,-0.406,-0.693,0.000,-10.563,1.918,0.359,9.0
55,-0.407,-0.692,0.000,-11.010,2.005,0.378,9.0
56,-0.407,-0.692,0.000,-11.446,1.927,0.402,9.0
57,-0.408,-0.692,0.000,-11.885,1.838,0.391,9.0
58,-0.410,-0.691,0.000,-12.334,1.759,0.389,9.0
59,-0.412,-0.691,0.000,-12.794,1.689,0.391,9.0
60,-0.414,-0.690,0.000,-13.263,1.629,0.391,9.0
61,-0.415,-0.690,0.000,-13.742,1.577,0.392,9.0
62,-0.417,-0.689,0.000,-14.230,1.532,0.395,9.0
63,-0.419,-0.689,0.000,-14.728,1.495,0.400,9.0
64,-0.421,-0.688,0.000,-15.235,1.465,0.406,9.0
65,-0.423,-0.688,0.000,-15.750,1.442,0.413,9.0
66,-0.424,-0.687,0.000,-16.275,1.426,0.423,9.0
67,-0.426,-0.687,0.000,-16.808,1.416,0.434,9.0
68,-0.428,-0.686,0.000,-17.349,1.412,0.448,9.0
69,-0.430,-0.686,0.000,-17.899,1.415,0.464,9.0
70,-0.431,-0.685,0.000,-18.456,1.425,0.482,9.0
71,-0.433,-0.685,0.000,-19.021,1.440,0.503,9.0
72,-0.435,-0.684,0.000,-19.594,1.462,0.527,9.0
73,-0.437,-0.683,0.000,-20.175,1.489,0.554,9.0
74,-0.439,-0.683,0.000,-20.758,1.531,0.568,9.0
75,-0.441,-0.682,0.000,-21.343,1.572,0.602,9.0
76,-0.442,-0.681,0.000,-21.931,1.616,0.647,9.0
77,-0.444,-0.681,0.000,-22.525,1.669,0.688,9.0
78,-0.446,-0.680,0.000,-23.126,1.729,0.730,9.0
79,-0.447,-0.679,0.000,-23.732,1.785,0.802,9.0
80,-0.449,-0.678,0.000,-24.339,1.842,0.817,9.0
81,-0.450,-0.677,0.000,-24.945,1.782,0.821,9.0
82,-0.451,-0.676,0.000,-25.550,1.730,0.828,9.0
83,-0.453,-0.675,0.000,-26.155,1.689,0.833,9.0
84,-0.455,-0.674,0.000,-26.760,1.660,0.837,9.0
85,-0.456,-0.674,0.000,-27.364,1.630,0.856,9.0
86,-0.458,-0.673,0.000,-27.973,1.614,0.866,9.0
87,-0.460,-0.672,0.000,-28.587,1.606,0.880,9.0
88,-0.461,-0.671,0.000,-29.206,1.603,0.902,9.0
89,-0.463,-0.670,0.000,-29.831,1.607,0.929,9.0
90,-0.464,-0.669,0.000,-30.461,1.618,0.959,9.0
91,-0.466,-0.669,0.000,-31.095,1.636,0.994,9.0
92,-0.467,-0.668,0.000,-31.735,1.661,1.034,9.0
93,-0.468,-0.667,0.000,-32.377,1.684,1.061,9.0
94,-0.469,-0.666,0.000,-33.011,1.635,1.079,9.0
95,-0.470,-0.665,0.000,-33.646,1.609,1.081,9.0
96,-0.471,-0.664,0.000,-34.283,1.591,1.088,9.0
97,-0.473,-0.663,0.000,-34.925,1.576,1.107,9.0
98,-0.474,-0.662,0.000,-35.571,1.568,1.131,9.0
99,-0.475,-0.661,0.000,-36.220,1.569,1.157,9.0
100,-0.477,-0.660,0.000,-36.873,1.576,1.190,9.0
101,-0.478,-0.660,0.000,-37.526,1.569,1.207,9.0
102,-0.478,-0.659,0.000,-38.174,1.543,1.217,9.0
103,-0.479,-0.658,0.000,-38.826,1.524,1.237,9.0
104,-0.481,-0.657,0.000,-39.480,1.520,1.256,9.0
105,-0.482,-0.655,0.000,-40.134,1.525,1.279,9.0
106,-0.484,-0.654,0.000,-40.788,1.519,1.307,9.0
107,-0.484,-0.653,0.000,-41.446,1.499,1.310,9.0
108,-0.485,-0.653,0.000,-42.104,1.450,1.325,9.0
109,-0.486,-0.651,0.000,-42.761,1.417,1.325,9.0
110,-0.487,-0.650,0.000,-43.419,1.395,1.325,9.0
111,-0.489,-0.649,0.000,-44.079,1.375,1.338,9.0
112,-0.490,-0.648,0.000,-44.739,1.376,1.344,9.0
113,-0.491,-0.647,0.000,-45.396,1.344,1.392,9.0
114,-0.493,-0.645,0.000,-46.052,1.378,1.391,9.0
115,-0.494,-0.644,0.000,-46.705,1.356,1.451,9.0
116,-0.495,-0.643,0.000,-47.355,1.361,1.470,9.0
117,-0.495,-0.642,0.000,-48.004,1.339,1.466,9.0
118,-0.496,-0.641,0.000,-48.653,1.295,1.465,9.0
119,-0.497,-0.640,0.000,-49.303,1.265,1.466,9.0
120,-0.498,-0.639,0.000,-49.953,1.246,1.469,9.0
121,-0.499,-0.638,0.000,-50.602,1.208,1.498,9.0
122,-0.500,-0.636,0.000,-51.250,1.215,1.504,9.0
123,-0.501,-0.635,0.000,-51.897,1.208,1.533,9.0
124,-0.502,-0.634,0.000,-52.544,1.208,1.566,9.0
125,-0.503,-0.632,0.000,-53.193,1.204,1.606,9.0
126,-0.503,-0.632,0.000,-53.841,1.185,1.599,9.0
127,-0.504,-0.631,0.000,-54.486,1.134,1.618,9.0
128,-0.505,-0.629,0.000,-55.130,1.150,1.604,9.0
129,-0.506,-0.628,0.000,-55.768,1.095,1.646,9.0
130,-0.507,-0.626,0.000,-56.404,1.097,1.638,9.0
131,-0.508,-0.625,0.000,-57.035,1.060,1.664,9.0
132,-0.509,-0.624,0.000,-57.663,1.056,1.678,9.0
133,-0.510,-0.623,0.000,-58.289,1.040,1.687,9.0
134,-0.510,-0.621,0.000,-58.912,1.028,1.700,9.0
135,-0.511,-0.620,0.000,-59.530,1.009,1.726,9.0
136,-0.512,-0.619,0.000,-60.146,0.994,1.732,9.0
137,-0.513,-0.618,0.000,-60.759,0.972,1.727,9.0
138,-0.513,-0.616,0.000,-61.370,0.953,1.727,9.0
139,-0.514,-0.615,0.000,-61.982,0.933,1.737,9.0
140,-0.515,-0.614,0.000,-62.593,0.916,1.755,9.0
141,-0.515,-0.613,0.000,-63.203,0.892,1.787,9.0
142,-0.516,-0.612,0.000,-63.808,0.893,1.778,9.0
143,-0.516,-0.611,0.000,-64.406,0.833,1.735,9.0
144,-0.517,-0.610,0.000,-65.003,0.794,1.694,9.0
145,-0.517,-0.609,0.000,-65.598,0.755,1.664,9.0
146,-0.518,-0.607,0.000,-66.190,0.731,1.636,9.0
147,-0.519,-0.606,0.000,-66.777,0.707,1.618,9.0
148,-0.519,-0.605,0.000,-67.362,0.673,1.611,9.0
149,-0.519,-0.603,0.000,-67.946,0.656,1.606,9.0
150,-0.520,-0.602,0.000,-68.528,0.642,1.608,9.0
151,-0.520,-0.601,0.000,-69.110,0.626,1.620,9.0
152,-0.521,-0.600,0.000,-69.690,0.613,1.639,9.0
