1,1.555,-0.930,0.000,-60.430,-0.006,0.003,-1
2,1.555,-0.930,0.000,-60.430,-0.008,0.005,-1
3,1.555,-0.930,0.000,-60.430,-0.005,0.003,-1
4,1.555,-0.930,0.000,-60.430,-0.004,0.003,-1
5,1.555,-0.930,0.000,-60.430,-0.005,0.004,-1
6,1.555,-0.930,0.000,-60.430,-0.005,0.005,-1
7,1.555,-0.930,0.000,-60.431,-0.004,0.005,-1
8,1.555,-0.930,0.000,-60.431,-0.004,0.005,-1
9,1.555,-0.930,0.000,-60.431,-0.004,0.006,-1
10,1.553,-0.928,0.000,-60.430,0.003,0.018,10.0
11,1.550,-0.924,0.000,-60.432,0.015,0.038,10.0
12,1.548,-0.920,0.000,-60.436,0.027,0.061,10.0
13,1.545,-0.915,0.000,-60.441,0.040,0.083,10.0
14,1.543,-0.911,0.000,-60.449,0.053,0.106,10.0
15,1.541,-0.908,0.000,-60.444,0.064,0.125,10.0
16,1.540,-0.905,0.000,-60.414,0.073,0.141,10.0
17,1.537,-0.901,0.000,-60.340,0.085,0.165,13.0
18,1.535,-0.896,0.000,-60.208,0.118,0.179,13.0
19,1.529,-0.889,0.000,-60.040,0.127,0.233,13.0
20,1.528,-0.885,0.000,-59.840,0.164,0.237,13.0
21,1.522,-0.878,0.000,-59.610,0.161,0.299,13.0
22,1.523,-0.876,0.000,-59.350,0.202,0.294,13.0
23,1.515,-0.868,0.000,-59.061,0.209,0.359,13.0
24,1.516,-0.865,0.000,-58.746,0.224,0.373,13.0
25,1.512,-0.861,0.000,-58.402,0.284,0.384,13.0
26,1.506,-0.853,0.000,-58.034,0.259,0.475,13.0
27,1.508,-0.852,0.000,-57.645,0.303,0.461,13.0
28,1.503,-0.847,0.000,-57.229,0.368,0.483,13.0
29,1.496,-0.838,0.000,-56.793,0.343,0.591,13.0
30,1.497,-0.837,0.000,-56.337,0.384,0.595,13.0
31,1.494,-0.834,0.000,-55.857,0.478,0.590,13.0
32,1.485,-0.823,0.000,-55.358,0.477,0.709,13.0
33,1.483,-0.819,0.000,-54.837,0.482,0.771,13.0
34,1.484,-0.818,0.000,-54.300,0.579,0.748,13.0
35,1.475,-0.810,0.000,-53.739,0.626,0.838,13.0
36,1.470,-0.803,0.000,-53.159,0.633,0.939,13.0
37,1.471,-0.802,0.000,-52.563,0.733,0.925,13.0
38,1.463,-0.794,0.000,-51.943,0.814,0.998,13.0
39,1.457,-0.786,0.000,-51.305,0.851,1.104,13.0
40,1.454,-0.782,0.000,-50.654,0.965,1.127,13.0
41,1.446,-0.773,0.000,-49.979,1.028,1.243,13.0
42,1.442,-0.768,0.000,-49.290,1.138,1.292,13.0
43,1.434,-0.760,0.000,-48.579,1.227,1.401,13.0
44,1.429,-0.754,0.000,-47.850,1.349,1.463,13.0
45,1.424,-0.748,0.000,-47.113,1.357,1.495,13.0
46,1.420,-0.744,0.000,-46.357,1.339,1.384,13.0
47,1.413,-0.738,0.000,-45.565,1.308,1.322,13.0
48,1.408,-0.732,0.000,-44.730,1.280,1.263,13.0
