1,1.378,0.003,0.000,-58.238,-0.006,0.004,-1
2,1.378,0.003,0.000,-58.238,-0.008,0.005,-1
3,1.378,0.003,0.000,-58.238,-0.005,0.003,-1
4,1.378,0.003,0.000,-58.238,-0.004,0.003,-1
5,1.378,0.003,0.000,-58.238,-0.005,0.004,-1
6,1.377,0.003,0.000,-58.226,-0.004,0.007,7.0
7,1.378,0.003,0.000,-58.186,-0.004,0.006,7.0
8,1.378,0.002,0.000,-58.115,-0.005,0.004,7.0
9,1.378,0.002,0.000,-58.014,-0.006,0.002,7.0
10,1.379,0.001,0.000,-57.884,-0.008,-0.000,7.0
11,1.379,0.001,0.000,-57.725,-0.009,-0.002,7.0
12,1.379,0.000,0.000,-57.537,-0.010,-0.004,7.0
13,1.380,-0.000,0.000,-57.320,-0.012,-0.006,7.0
14,1.380,-0.001,0.000,-57.076,-0.013,-0.009,7.0
15,1.380,-0.001,0.000,-56.835,-0.014,-0.010,7.0
16,1.380,-0.001,0.000,-56.627,-0.015,-0.012,7.0
17,1.380,-0.001,0.000,-56.392,-0.013,-0.008,7.0
18,1.379,0.000,0.000,-56.076,-0.008,-0.001,7.0
19,1.378,0.002,0.000,-55.680,-0.003,0.006,7.0
20,1.377,0.003,0.000,-55.204,0.002,0.014,7.0
21,1.376,0.005,0.000,-54.651,0.008,0.022,7.0
22,1.375,0.007,0.000,-54.020,0.014,0.030,7.0
23,1.373,0.008,0.000,-53.313,0.020,0.038,7.0
24,1.372,0.010,0.000,-52.532,0.028,0.047,7.0
25,1.371,0.012,0.000,-51.677,0.036,0.055,7.0
26,1.369,0.014,0.000,-50.751,0.045,0.065,7.0
27,1.368,0.016,0.000,-49.754,0.055,0.075,7.0
28,1.366,0.018,0.000,-48.689,0.066,0.085,7.0
29,1.364,0.020,0.000,-47.556,0.079,0.096,7.0
30,1.362,0.022,0.000,-46.357,0.093,0.107,7.0
31,1.360,0.024,0.000,-45.094,0.109,0.119,7.0
32,1.357,0.027,0.000,-43.769,0.127,0.131,7.0
33,1.356,0.028,0.000,-42.388,0.154,0.126,7.0
34,1.352,0.032,0.000,-40.968,0.175,0.151,7.0
35,1.348,0.036,0.000,-39.511,0.207,0.164,7.0
36,1.343,0.040,0.000,-38.011,0.245,0.180,7.0
37,1.337,0.044,0.000,-36.471,0.285,0.202,7.0
38,1.331,0.049,0.000,-34.892,0.329,0.223,7.0
39,1.324,0.053,0.000,-33.276,0.376,0.241,7.0
40,1.318,0.058,0.000,-31.622,0.428,0.256,7.0
41,1.311,0.062,0.000,-29.932,0.483,0.270,7.0
42,1.304,0.066,0.000,-28.208,0.542,0.284,7.0
43,1.296,0.070,0.000,-26.454,0.606,0.295,7.0
44,1.288,0.074,0.000,-24.672,0.676,0.304,7.0
45,1.280,0.077,0.000,-22.866,0.752,0.310,7.0
46,1.271,0.081,0.000,-21.040,0.829,0.329,7.0
47,1.262,0.085,0.000,-19.204,0.918,0.322,7.0
48,1.252,0.088,0.000,-17.353,1.011,0.321,7.0
49,1.243,0.091,0.000,-15.491,1.114,0.299,7.0
50,1.232,0.094,0.000,-13.620,1.221,0.287,7.0
51,1.222,0.096,0.000,-11.740,1.334,0.272,7.0
52,1.211,0.098,0.000,-9.853,1.455,0.247,7.0
53,1.199,0.100,0.000,-7.960,1.583,0.215,7.0
54,1.187,0.102,0.000,-6.065,1.717,0.195,7.0
55,1.176,0.102,0.000,-4.174,1.860,0.139,7.0
56,1.164,0.103,0.000,-2.289,2.008,0.069,7.0
57,1.156,0.103,0.000,-0.424,2.029,0.035,7.0
58,1.151,0.103,0.000,1.427,1.915,-0.076,7.0
59,1.141,0.102,0.000,3.269,1.830,-0.087,7.0
60,1.130,0.101,0.000,5.098,1.756,-0.162,7.0
61,1.117,0.100,0.000,6.917,1.700,-0.196,-1
62,1.105,0.098,0.000,8.726,1.652,-0.242,-1
63,1.093,0.097,0.000,10.522,1.604,-0.293,-1
64,1.084,0.095,0.000,12.298,1.556,-0.337,-1
65,1.074,0.093,0.000,14.054,1.512,-0.382,-1
66,1.065,0.090,0.000,15.791,1.479,-0.407,-1
67,1.056,0.088,0.000,17.507,1.447,-0.454,-1
68,1.046,0.084,0.000,19.193,1.428,-0.501,19.0
69,1.036,0.081,0.000,20.848,1.419,-0.537,19.0
70,1.025,0.076,0.000,22.469,1.416,-0.586,19.0
71,1.015,0.072,0.000,24.053,1.417,-0.635,19.0
72,1.006,0.068,0.000,25.596,1.420,-0.689,19.0
73,0.996,0.063,0.000,27.094,1.429,-0.739,19.0
74,0.988,0.059,0.000,28.555,1.447,-0.787,19.0
75,0.979,0.054,0.000,29.977,1.466,-0.839,19.0
76,0.971,0.049,0.000,31.349,1.489,-0.900,19.0
77,0.963,0.044,0.000,32.680,1.510,-0.977,19.0
78,0.956,0.040,0.000,33.963,1.538,-1.048,19.0
79,0.949,0.035,0.000,35.195,1.580,-1.106,19.0
