1,1.465,0.405,0.153,0.000,0.000,0.000,1
2,1.465,0.405,0.473,0.000,0.000,0.000,1
3,1.465,0.405,0.808,0.000,0.000,0.000,1
4,1.465,0.405,1.088,0.000,0.000,0.000,1
5,1.465,0.405,1.290,0.000,0.000,0.000,1
6,1.465,0.405,1.420,0.000,0.000,0.000,1
7,1.465,0.405,1.493,0.000,0.000,0.000,1
8,1.465,0.405,1.527,0.000,0.000,0.000,-1
9,1.465,0.405,1.537,0.000,0.000,0.000,-1
10,1.465,0.405,1.534,-0.003,0.014,0.182,-1
11,1.465,0.404,1.527,-0.007,0.024,0.300,-1
12,1.465,0.403,1.518,-0.008,-0.128,0.249,-1
13,1.465,0.400,1.511,0.040,-0.234,0.134,-1
14,1.464,0.397,1.506,0.050,-0.116,-0.101,-1
15,1.462,0.395,1.502,0.051,0.035,-0.290,-1
16,1.461,0.393,1.502,0.136,0.141,-0.305,3.0
17,1.460,0.392,1.502,0.093,0.071,-0.369,3.0
18,1.459,0.393,1.501,-0.045,-0.026,-0.340,3.0
19,1.459,0.395,1.501,-0.262,-0.097,-0.234,3.0
20,1.457,0.397,1.501,-0.452,-0.128,-0.103,3.0
21,1.456,0.400,1.500,-0.615,-0.117,0.009,3.0
22,1.454,0.403,1.500,-0.803,-0.079,0.078,3.0
23,1.452,0.406,1.500,-1.017,-0.030,0.096,3.0
24,1.450,0.408,1.500,-1.037,0.012,0.076,3.0
25,1.447,0.410,1.500,-1.057,0.093,0.099,3.0
26,1.445,0.412,1.499,-1.053,0.137,0.099,3.0
27,1.444,0.414,1.499,2.517,-0.170,0.233,3.0
28,1.441,0.414,1.499,9.416,-0.415,0.292,3.0
29,1.438,0.414,1.499,17.899,-0.499,0.268,3.0
30,1.434,0.412,1.499,27.299,-0.447,0.169,3.0
31,1.428,0.409,1.499,31.353,-0.143,-0.005,3.0
32,1.422,0.405,1.499,35.034,0.124,-0.115,3.0
33,1.416,0.402,1.499,32.974,-0.151,-0.466,3.0
34,1.408,0.400,1.499,25.923,-0.428,-0.569,3.0
35,1.399,0.399,1.499,16.571,-0.131,-0.265,3.0
36,1.389,0.399,1.499,6.035,-0.364,-0.050,3.0
37,1.377,0.399,1.499,-4.960,-0.609,0.102,3.0
38,1.363,0.399,1.499,-15.903,-0.429,0.149,3.0
39,1.348,0.399,1.499,-26.489,-0.163,0.155,3.0
40,1.332,0.399,1.499,-33.540,0.208,0.099,-1
41,1.317,0.397,1.499,-37.567,0.569,-0.051,-1
42,1.302,0.395,1.499,-37.050,0.940,-0.100,-1
43,1.291,0.392,1.499,-34.566,1.061,-0.128,-1
44,1.282,0.386,1.499,-30.552,0.895,-0.132,-1
45,1.277,0.380,1.499,-25.578,0.559,-0.081,-1
46,1.273,0.372,1.499,-22.868,0.216,-0.064,-1
47,1.271,0.365,1.499,-21.817,-0.055,-0.128,-1
48,1.268,0.358,1.499,-19.013,-0.496,-0.130,6.0
49,1.264,0.352,1.499,-15.827,-0.700,-0.121,6.0
50,1.258,0.347,1.499,-12.286,-0.634,-0.132,6.0
51,1.250,0.343,1.499,-8.665,-0.393,-0.168,6.0
52,1.240,0.339,1.499,-5.124,-0.102,-0.211,6.0
53,1.230,0.337,1.499,-1.823,0.138,-0.227,6.0
54,1.221,0.335,1.499,1.112,0.271,-0.192,6.0
55,1.212,0.334,1.499,3.588,0.291,-0.112,6.0
56,1.204,0.333,1.499,5.568,0.224,-0.011,6.0
57,1.197,0.333,1.499,7.005,0.112,0.077,6.0
58,1.191,0.332,1.499,7.913,-0.003,0.122,6.0
59,1.185,0.331,1.499,8.314,-0.085,0.118,6.0
60,1.178,0.329,1.499,8.251,-0.119,0.076,6.0
61,1.171,0.327,1.499,7.780,-0.107,0.021,6.0
62,1.163,0.325,1.499,6.968,-0.066,-0.029,6.0
63,1.156,0.323,1.499,5.821,-0.014,-0.057,6.0
64,1.148,0.321,1.499,4.468,0.029,-0.062,6.0
65,1.140,0.320,1.499,2.989,0.053,-0.050,6.0
66,1.133,0.318,1.499,1.469,0.055,-0.029,6.0
67,1.126,0.317,1.499,-0.020,0.446,0.079,6.0
68,1.120,0.315,1.499,-1.422,0.695,0.154,6.0
69,1.116,0.313,1.499,-2.706,0.717,0.163,6.0
70,1.115,0.310,1.499,-3.800,0.653,0.065,6.0
71,1.116,0.307,1.500,-4.830,0.578,-0.031,6.0
72,1.119,0.304,1.500,-5.341,0.426,-0.096,6.0
73,1.124,0.301,1.500,-5.665,0.181,-0.106,6.0
74,1.129,0.298,1.500,-5.792,-0.092,-0.079,6.0
75,1.134,0.295,1.500,-5.720,-0.305,0.020,6.0
76,1.138,0.293,1.500,-5.469,-0.855,0.021,6.0
77,1.139,0.291,1.500,-5.058,-1.103,-0.001,6.0
78,1.137,0.289,1.500,-4.544,-0.993,-0.019,6.0
79,1.131,0.287,1.500,-3.951,-0.650,-0.028,6.0
80,1.123,0.285,1.500,-3.233,-0.237,-0.024,6.0
81,1.114,0.284,1.500,-2.438,0.110,-0.012,6.0
82,1.106,0.283,1.500,-1.658,0.307,-0.003,6.0
83,1.098,0.282,1.500,-0.977,0.341,-0.001,6.0
84,1.091,0.280,1.500,-0.434,0.251,-0.002,6.0
85,1.085,0.279,1.500,-0.112,0.099,-0.004,6.0
86,1.080,0.278,1.500,0.084,-0.049,-0.006,6.0
87,1.074,0.277,1.501,0.151,-0.145,-0.009,6.0
88,1.068,0.275,1.501,0.108,-0.172,-0.011,6.0
89,1.062,0.274,1.501,-0.030,-0.142,-0.012,6.0
90,1.054,0.273,1.501,-0.252,-0.079,-0.012,6.0
91,1.047,0.272,1.501,-0.539,-0.010,-0.012,6.0
92,1.040,0.271,1.501,-0.868,0.043,-0.012,6.0
93,1.032,0.270,1.501,-1.216,0.068,-0.011,6.0
94,1.025,0.269,1.501,-1.561,0.066,-0.010,6.0
95,1.018,0.268,1.501,-1.886,0.045,-0.009,6.0
96,1.011,0.267,1.501,-2.178,0.018,-0.008,6.0
97,1.004,0.266,1.501,-2.426,-0.006,-0.007,6.0
98,0.998,0.265,1.501,-2.633,-0.020,-0.006,6.0
99,0.991,0.264,1.501,-2.748,-0.022,-0.005,6.0
100,0.984,0.263,1.501,-2.800,0.250,-0.323,6.0
101,0.978,0.263,1.501,-2.787,0.432,-0.534,6.0
102,0.973,0.265,1.501,-2.717,0.459,-0.565,6.0
103,0.970,0.269,1.501,-2.564,0.409,-0.487,6.0
104,0.969,0.274,1.501,-2.320,0.313,-0.348,6.0
105,0.969,0.281,1.501,-2.025,0.179,-0.180,6.0
106,0.969,0.288,1.501,-1.717,0.025,-0.017,6.0
107,0.969,0.295,1.501,-1.426,-0.114,0.108,6.0
108,0.970,0.302,1.501,-1.183,-0.212,0.182,6.0
109,0.969,0.309,1.501,-0.991,-0.485,0.526,6.0
110,0.967,0.313,1.501,-0.800,-0.595,0.691,6.0
111,0.962,0.316,1.501,-0.740,-0.519,0.632,6.0
112,0.957,0.316,1.501,-0.826,0.078,0.527,6.0
113,0.951,0.314,1.501,-1.080,0.572,0.336,6.0
114,0.946,0.312,1.502,-1.435,0.790,0.127,6.0
115,0.945,0.308,1.502,-1.820,0.834,-0.025,6.0
116,0.946,0.305,1.502,-2.180,0.733,-0.100,6.0
117,0.950,0.302,1.502,-2.482,0.479,-0.110,6.0
118,0.956,0.299,1.502,-2.597,0.323,-0.443,6.0
119,0.962,0.297,1.502,-2.292,0.137,-0.633,6.0
120,0.970,0.298,1.502,-1.770,-0.086,-0.623,6.0
121,0.977,0.301,1.502,-0.982,-0.596,-0.597,6.0
122,0.982,0.305,1.502,-0.027,-0.811,-0.422,6.0
123,0.985,0.312,1.502,1.029,-0.747,-0.149,6.0
124,0.985,0.318,1.502,2.124,-0.814,0.391,6.0
125,0.982,0.324,1.503,3.203,-0.709,0.717,6.0
126,0.978,0.327,1.503,4.200,-0.470,0.748,6.0
127,0.971,0.328,1.503,5.071,-0.196,0.556,6.0
128,0.964,0.326,1.503,5.927,0.027,0.258,6.0
129,0.957,0.323,1.503,6.209,0.144,-0.032,6.0
130,0.951,0.321,1.503,6.270,0.163,-0.224,6.0
131,0.944,0.319,1.503,6.107,0.110,-0.286,6.0
132,0.939,0.319,1.503,5.748,0.026,-0.237,6.0
133,0.933,0.319,1.504,5.212,-0.051,-0.123,6.0
134,0.927,0.319,1.504,4.534,-0.096,0.002,6.0
135,0.921,0.320,1.504,3.759,-0.102,0.095,6.0
136,0.914,0.320,1.504,2.935,-0.077,0.135,6.0
