1,0.147,-0.725,0.153,0.000,0.000,0.000,1
2,0.147,-0.725,0.473,0.000,0.000,0.000,1
3,0.147,-0.725,0.808,0.000,0.000,0.000,1
4,0.147,-0.725,1.088,0.000,0.000,0.000,1
5,0.147,-0.725,1.290,0.000,0.000,0.000,1
6,0.147,-0.725,1.420,0.000,0.000,0.000,1
7,0.147,-0.725,1.493,0.000,0.000,0.000,1
8,0.147,-0.725,1.527,0.000,0.000,0.000,-1
9,0.147,-0.725,1.537,0.000,0.000,0.000,-1
10,0.147,-0.725,1.534,-0.003,0.177,0.042,2.0
11,0.147,-0.725,1.527,-0.007,0.292,0.070,2.0
12,0.149,-0.725,1.518,-0.008,0.304,0.074,2.0
13,0.152,-0.726,1.511,0.039,0.232,0.063,2.0
14,0.155,-0.727,1.506,0.128,0.119,-0.067,2.0
15,0.159,-0.727,1.506,0.073,0.008,-0.162,2.0
16,0.163,-0.727,1.506,0.000,-0.175,-0.338,2.0
17,0.166,-0.726,1.507,-0.098,-0.275,-0.405,2.0
18,0.169,-0.724,1.507,-0.206,-0.271,-0.352,2.0
19,0.170,-0.720,1.507,-0.302,-0.193,-0.225,2.0
20,0.171,-0.716,1.507,-0.418,-0.082,-0.079,2.0
21,0.172,-0.711,1.508,-0.552,0.019,0.040,2.0
22,0.172,-0.707,1.508,-0.685,0.083,0.106,2.0
23,0.173,-0.702,1.508,-0.713,0.101,0.116,2.0
24,0.174,-0.698,1.508,-0.749,0.137,0.149,2.0
25,0.176,-0.695,1.508,-0.766,0.135,0.140,2.0
26,0.178,-0.692,1.509,2.789,-0.205,0.250,2.0
27,0.179,-0.690,1.509,9.618,-0.465,0.280,2.0
28,0.179,-0.689,1.509,17.831,-0.549,0.230,2.0
29,0.178,-0.689,1.509,26.680,-0.485,0.112,2.0
30,0.175,-0.691,1.509,32.764,-0.321,-0.038,-1
31,0.172,-0.693,1.509,36.335,-0.101,-0.158,-1
32,0.167,-0.695,1.509,34.146,-0.209,-0.478,5.0
33,0.161,-0.696,1.509,26.867,-0.327,-0.569,5.0
34,0.154,-0.696,1.509,17.517,0.052,-0.251,5.0
35,0.146,-0.695,1.509,7.395,-0.181,-0.036,5.0
36,0.137,-0.694,1.509,-2.846,-0.482,0.079,5.0
37,0.127,-0.692,1.509,-12.838,-0.379,0.081,5.0
38,0.115,-0.691,1.509,-22.397,-0.174,0.065,5.0
39,0.103,-0.690,1.509,-31.432,0.024,0.075,5.0
40,0.091,-0.689,1.509,-39.910,0.572,-0.147,5.0
41,0.080,-0.689,1.510,-47.836,0.887,-0.297,5.0
42,0.072,-0.691,1.510,-55.231,0.845,-0.404,5.0
43,0.067,-0.694,1.510,-62.136,0.544,-0.503,5.0
44,0.064,-0.698,1.510,-68.587,0.143,-0.568,5.0
45,0.063,-0.702,1.510,-74.604,-0.214,-0.552,5.0
46,0.064,-0.704,1.510,-80.211,-0.442,-0.428,5.0
47,0.066,-0.705,1.510,-85.431,-0.515,-0.214,5.0
48,0.069,-0.705,1.504,-90.234,-0.449,0.035,5.0
49,0.072,-0.702,1.503,-94.496,-0.293,0.246,5.0
50,0.074,-0.699,1.502,-97.929,-0.093,0.357,5.0
51,0.075,-0.695,1.501,-100.546,0.099,0.350,5.0
52,0.074,-0.691,1.500,-102.377,0.234,0.243,5.0
53,0.073,-0.688,1.499,-103.423,0.284,0.084,5.0
54,0.071,-0.685,1.498,-103.732,0.249,-0.069,5.0
55,0.069,-0.683,1.498,-103.377,0.158,-0.171,5.0
56,0.068,-0.682,1.497,-102.451,0.051,-0.204,5.0
57,0.067,-0.682,1.496,-101.063,-0.038,-0.172,5.0
58,0.067,-0.681,1.496,-99.331,-0.088,-0.101,5.0
59,0.067,-0.680,1.495,-97.374,-0.093,-0.024,5.0
60,0.067,-0.679,1.495,-95.305,-0.066,0.033,5.0
61,0.067,-0.678,1.495,-93.231,-0.026,0.057,5.0
62,0.068,-0.676,1.494,-91.244,0.008,0.052,5.0
63,0.067,-0.675,1.494,-89.418,0.026,0.029,5.0
64,0.067,-0.673,1.494,-87.801,0.027,0.001,5.0
65,0.067,-0.672,1.493,-86.392,0.016,-0.021,5.0
66,0.067,-0.671,1.493,-85.569,-0.099,0.371,5.0
67,0.065,-0.669,1.493,-85.034,-0.167,0.647,5.0
68,0.062,-0.667,1.493,-84.811,-0.182,0.699,5.0
69,0.056,-0.665,1.493,-85.149,-0.119,0.657,5.0
70,0.047,-0.663,1.493,-85.820,-0.070,0.588,5.0
71,0.037,-0.660,1.492,-86.758,-0.032,0.427,5.0
72,0.025,-0.657,1.492,-87.876,-0.035,0.159,5.0
73,0.012,-0.655,1.492,-89.104,-0.031,-0.133,5.0
74,0.000,-0.652,1.492,-90.113,-0.076,-0.360,5.0
75,-0.011,-0.649,1.492,-91.054,0.039,-0.893,5.0
76,-0.019,-0.646,1.492,-91.912,0.122,-1.122,5.0
77,-0.023,-0.643,1.492,-92.205,0.145,-0.996,5.0
78,-0.024,-0.641,1.492,-92.339,0.116,-0.647,5.0
79,-0.023,-0.640,1.492,-92.299,0.056,-0.235,5.0
80,-0.021,-0.639,1.492,-92.119,-0.006,0.103,5.0
81,-0.019,-0.638,1.492,-91.817,-0.051,0.292,5.0
82,-0.018,-0.636,1.492,-91.395,-0.069,0.321,5.0
83,-0.018,-0.635,1.492,-90.868,-0.062,0.229,5.0
84,-0.019,-0.633,1.492,-90.272,-0.038,0.084,5.0
85,-0.020,-0.631,1.492,-89.638,-0.007,-0.053,5.0
86,-0.021,-0.629,1.492,-88.991,0.017,-0.144,5.0
87,-0.021,-0.627,1.492,-88.334,0.030,-0.172,5.0
88,-0.021,-0.625,1.492,-88.301,0.030,-0.146,5.0
89,-0.021,-0.623,1.492,-88.405,0.021,-0.088,5.0
90,-0.020,-0.621,1.492,-88.626,0.007,-0.024,5.0
91,-0.019,-0.620,1.492,-88.939,-0.005,0.026,5.0
92,-0.018,-0.618,1.492,-89.317,-0.014,0.055,5.0
93,-0.017,-0.616,1.492,-89.748,-0.018,0.058,5.0
94,-0.017,-0.614,1.492,-90.487,-0.016,0.041,5.0
95,-0.016,-0.613,1.492,-91.304,-0.011,0.015,5.0
96,-0.016,-0.611,1.492,-92.167,-0.004,-0.015,5.0
97,-0.016,-0.609,1.492,-93.038,0.001,-0.034,5.0
98,-0.015,-0.607,1.492,-93.177,0.005,-0.039,5.0
99,-0.015,-0.605,1.492,-93.111,0.005,-0.032,5.0
100,-0.014,-0.603,1.492,-92.853,0.002,-0.018,5.0
101,-0.013,-0.601,1.492,-92.462,-0.003,0.003,5.0
102,-0.012,-0.599,1.492,-91.964,-0.007,0.017,5.0
103,-0.012,-0.597,1.492,-91.531,-0.010,0.022,5.0
104,-0.011,-0.595,1.492,-91.705,-0.010,0.019,5.0
105,-0.010,-0.593,1.492,-91.992,-0.008,0.010,5.0
106,-0.010,-0.591,1.492,-92.365,-0.005,0.000,5.0
107,-0.009,-0.589,1.492,-92.799,-0.003,-0.008,5.0
108,-0.009,-0.587,1.492,-93.284,-0.001,-0.012,5.0
109,-0.008,-0.585,1.492,-93.819,-0.000,-0.011,5.0
110,-0.007,-0.583,1.492,-93.730,-0.001,-0.008,5.0
111,-0.007,-0.580,1.492,-93.504,-0.078,0.408,5.0
112,-0.008,-0.578,1.492,-93.158,-0.138,0.688,5.0
113,-0.010,-0.575,1.492,-92.725,-0.157,0.731,5.0
114,-0.016,-0.571,1.492,-92.216,-0.142,0.684,5.0
115,-0.023,-0.567,1.492,-91.639,-0.100,0.578,5.0
116,-0.033,-0.562,1.492,-91.011,-0.047,0.377,5.0
117,-0.044,-0.557,1.492,-90.336,0.002,0.108,5.0
118,-0.056,-0.552,1.492,-89.491,-0.079,-0.170,5.0
119,-0.067,-0.547,1.492,-88.639,-0.081,-0.412,5.0
120,-0.076,-0.542,1.493,-87.793,0.134,-0.871,5.0
121,-0.083,-0.536,1.493,-86.985,0.300,-1.033,5.0
122,-0.087,-0.532,1.493,-86.745,0.350,-0.883,5.0
123,-0.087,-0.529,1.493,-86.592,0.297,-0.544,5.0
124,-0.085,-0.526,1.493,-86.583,0.185,-0.164,5.0
125,-0.083,-0.524,1.493,-86.697,0.061,0.135,5.0
