1,1.147,-0.648,0.000,137.349,-0.005,0.005,-1
2,1.147,-0.648,0.000,137.349,-0.006,0.007,-1
3,1.147,-0.648,0.000,137.349,-0.004,0.005,-1
4,1.147,-0.648,0.000,137.349,-0.004,0.004,-1
5,1.147,-0.648,0.000,137.349,-0.005,0.004,-1
6,1.147,-0.648,0.000,137.349,-0.006,0.004,-1
7,1.147,-0.648,0.000,137.349,-0.006,0.003,-1
8,1.147,-0.648,0.000,137.350,-0.006,0.003,-1
9,1.147,-0.648,0.000,137.350,-0.006,0.003,-1
10,1.147,-0.648,0.000,137.350,-0.007,0.002,-1
11,1.145,-0.646,0.000,137.350,0.004,0.012,-1
12,1.139,-0.640,0.000,137.348,0.033,0.039,-1
13,1.132,-0.634,0.000,137.343,0.068,0.072,-1
14,1.125,-0.627,0.000,137.336,0.105,0.105,-1
15,1.118,-0.620,0.000,137.328,0.142,0.140,-1
16,1.112,-0.615,0.000,137.305,0.173,0.168,-1
17,1.107,-0.610,0.000,137.256,0.201,0.194,-1
18,1.101,-0.605,0.000,137.193,0.231,0.223,-1
19,1.095,-0.600,0.000,137.125,0.264,0.254,-1
20,1.089,-0.594,0.000,137.052,0.298,0.286,-1
21,1.084,-0.589,0.000,136.975,0.333,0.320,-1
22,1.078,-0.584,0.000,136.893,0.370,0.355,-1
23,1.072,-0.578,0.000,136.808,0.408,0.391,-1
24,1.066,-0.573,0.000,136.719,0.447,0.430,-1
25,1.061,-0.567,0.000,136.627,0.489,0.470,-1
26,1.055,-0.562,0.000,136.532,0.532,0.513,-1
27,1.049,-0.557,0.000,136.434,0.577,0.558,-1
28,1.044,-0.551,0.000,136.333,0.639,0.591,-1
29,1.038,-0.546,0.000,136.230,0.681,0.649,-1
30,1.033,-0.541,0.000,136.124,0.729,0.707,-1
31,1.027,-0.535,0.000,136.015,0.799,0.750,-1
32,1.022,-0.530,0.000,135.906,0.844,0.823,-1
33,1.016,-0.525,0.000,135.796,0.917,0.876,-1
34,1.010,-0.519,0.000,135.683,0.982,0.945,-1
35,1.005,-0.514,0.000,135.568,1.047,1.021,-1
36,0.999,-0.508,0.000,135.451,1.122,1.097,-1
37,0.994,-0.503,0.000,135.333,1.196,1.182,-1
38,0.988,-0.498,0.000,135.214,1.288,1.261,-1
39,0.983,-0.492,0.000,135.094,1.373,1.356,-1
40,0.978,-0.487,0.000,134.971,1.433,1.453,-1
41,0.977,-0.486,0.000,134.860,1.408,1.384,-1
42,0.974,-0.483,0.000,134.759,1.309,1.359,-1
43,0.969,-0.478,0.000,134.655,1.297,1.278,-1
44,0.964,-0.473,0.000,134.551,1.239,1.257,-1
45,0.958,-0.467,0.000,134.447,1.211,1.222,-1
46,0.953,-0.462,0.000,134.342,1.177,1.204,-1
47,0.948,-0.456,0.000,134.236,1.165,1.176,-1
48,0.943,-0.451,0.000,134.130,1.143,1.169,-1
49,0.937,-0.446,0.000,134.023,1.130,1.165,-1
50,0.932,-0.440,0.000,133.914,1.127,1.161,-1
51,0.927,-0.435,0.000,133.805,1.128,1.165,-1
52,0.922,-0.429,0.000,133.694,1.133,1.176,-1
53,0.921,-0.424,0.000,133.586,1.133,1.179,-1
54,0.920,-0.419,0.000,133.479,1.139,1.193,-1
55,0.920,-0.414,0.000,133.373,1.151,1.209,-1
56,0.920,-0.409,0.000,133.269,1.168,1.233,-1
57,0.920,-0.404,0.000,133.165,1.194,1.262,-1
58,0.920,-0.398,0.000,133.060,1.225,1.299,-1
59,0.919,-0.393,0.000,132.955,1.261,1.346,-1
60,0.918,-0.387,0.000,132.850,1.293,1.411,-1
61,0.917,-0.382,0.000,132.742,1.352,1.467,-1
62,0.917,-0.379,0.000,132.630,1.363,1.464,-1
63,0.916,-0.375,0.000,132.517,1.296,1.449,-1
64,0.914,-0.370,0.000,132.396,1.288,1.405,-1
65,0.912,-0.365,0.000,132.275,1.260,1.392,-1
66,0.910,-0.359,0.000,132.150,1.238,1.391,-1
67,0.907,-0.353,0.000,132.020,1.257,1.368,-1
68,0.906,-0.347,0.000,131.889,1.243,1.384,-1
69,0.904,-0.341,0.000,131.753,1.250,1.396,-1
70,0.900,-0.336,0.000,131.618,1.258,1.425,-1
71,0.895,-0.330,0.000,131.481,1.278,1.459,-1
72,0.891,-0.324,0.000,131.346,1.308,1.497,-1
73,0.887,-0.319,0.000,131.212,1.325,1.502,-1
74,0.883,-0.314,0.000,131.080,1.283,1.481,-1
75,0.879,-0.309,0.000,130.947,1.269,1.442,-1
76,0.874,-0.303,0.000,130.817,1.233,1.438,-1
77,0.869,-0.297,0.000,130.687,1.232,1.415,-1
78,0.865,-0.291,0.000,130.559,1.214,1.419,-1
79,0.860,-0.286,0.000,130.433,1.216,1.419,-1
80,0.855,-0.280,0.000,130.309,1.222,1.426,-1
81,0.850,-0.274,0.000,130.188,1.229,1.443,-1
82,0.846,-0.269,0.000,130.070,1.242,1.468,-1
83,0.841,-0.263,0.000,129.953,1.262,1.497,-1
84,0.836,-0.258,0.000,129.840,1.273,1.546,-1
85,0.832,-0.253,0.000,129.733,1.281,1.529,-1
