1,0.158,-0.315,0.000,173.559,0.001,-0.007,-1
2,0.158,-0.315,0.000,173.559,0.001,-0.009,-1
3,0.158,-0.315,0.000,173.559,0.001,-0.006,-1
4,0.158,-0.315,0.000,173.559,0.000,-0.005,-1
5,0.158,-0.315,0.000,173.559,0.000,-0.007,-1
6,0.159,-0.316,0.000,173.547,-0.007,-0.007,8.0
7,0.161,-0.316,0.000,173.511,-0.020,-0.008,8.0
8,0.164,-0.316,0.000,173.451,-0.034,-0.010,8.0
9,0.167,-0.317,0.000,173.369,-0.049,-0.012,8.0
10,0.170,-0.317,0.000,173.263,-0.065,-0.014,8.0
11,0.173,-0.318,0.000,173.134,-0.081,-0.016,8.0
12,0.176,-0.318,0.000,172.983,-0.097,-0.018,8.0
13,0.179,-0.318,0.000,172.809,-0.114,-0.021,8.0
14,0.181,-0.319,0.000,172.613,-0.131,-0.023,8.0
15,0.184,-0.319,0.000,172.395,-0.148,-0.026,8.0
16,0.187,-0.320,0.000,172.155,-0.166,-0.029,8.0
17,0.190,-0.320,0.000,171.893,-0.185,-0.033,8.0
18,0.193,-0.321,0.000,171.609,-0.205,-0.037,8.0
19,0.196,-0.321,0.000,171.305,-0.226,-0.040,8.0
20,0.199,-0.321,0.000,170.988,-0.252,-0.028,8.0
21,0.202,-0.322,0.000,170.662,-0.275,-0.047,8.0
22,0.206,-0.322,0.000,170.331,-0.302,-0.045,8.0
23,0.209,-0.323,0.000,169.992,-0.327,-0.061,8.0
24,0.212,-0.324,0.000,169.635,-0.353,-0.072,8.0
25,0.215,-0.324,0.000,169.258,-0.381,-0.080,8.0
26,0.218,-0.325,0.000,168.860,-0.411,-0.087,8.0
27,0.221,-0.325,0.000,168.450,-0.446,-0.083,8.0
28,0.224,-0.326,0.000,168.035,-0.474,-0.118,8.0
29,0.228,-0.327,0.000,167.617,-0.517,-0.102,8.0
30,0.231,-0.328,0.000,167.195,-0.546,-0.150,8.0
31,0.235,-0.329,0.000,166.768,-0.599,-0.123,8.0
32,0.238,-0.329,0.000,166.333,-0.637,-0.152,8.0
33,0.241,-0.330,0.000,165.890,-0.679,-0.171,8.0
34,0.245,-0.331,0.000,165.434,-0.726,-0.191,8.0
35,0.248,-0.332,0.000,164.963,-0.782,-0.196,8.0
