1,0.328,0.064,0.000,-153.979,0.003,0.006,-1
2,0.328,0.064,0.000,-153.979,0.004,0.008,-1
3,0.328,0.064,0.000,-153.979,0.003,0.005,-1
4,0.328,0.064,0.000,-153.979,0.003,0.004,-1
5,0.328,0.064,0.000,-153.979,0.004,0.005,-1
6,0.328,0.064,0.000,-153.979,0.004,0.005,-1
7,0.328,0.064,0.000,-153.980,0.005,0.005,-1
8,0.326,0.063,0.000,-153.969,0.015,0.000,9.0
9,0.323,0.061,0.000,-153.938,0.030,-0.008,9.0
10,0.320,0.060,0.000,-153.885,0.046,-0.016,9.0
11,0.320,0.060,0.000,-153.835,0.046,-0.017,9.0
12,0.322,0.062,0.000,-153.810,0.038,-0.011,9.0
13,0.322,0.061,0.000,-153.794,0.042,-0.012,12.0
14,0.320,0.059,0.000,-153.767,0.054,-0.020,12.0
15,0.317,0.058,0.000,-153.732,0.068,-0.027,12.0
16,0.314,0.057,0.000,-153.687,0.083,-0.034,12.0
17,0.312,0.056,0.000,-153.635,0.098,-0.041,12.0
18,0.309,0.054,0.000,-153.573,0.112,-0.049,12.0
19,0.307,0.053,0.000,-153.504,0.128,-0.057,12.0
20,0.304,0.052,0.000,-153.425,0.145,-0.065,12.0
21,0.302,0.050,0.000,-153.339,0.162,-0.074,12.0
22,0.299,0.049,0.000,-153.244,0.180,-0.084,12.0
23,0.296,0.048,0.000,-153.140,0.200,-0.094,12.0
24,0.293,0.046,0.000,-153.029,0.220,-0.105,12.0
25,0.291,0.045,0.000,-152.910,0.242,-0.117,12.0
26,0.288,0.043,0.000,-152.782,0.264,-0.129,12.0
27,0.285,0.042,0.000,-152.647,0.288,-0.142,12.0
28,0.282,0.040,0.000,-152.504,0.312,-0.155,12.0
29,0.279,0.039,0.000,-152.353,0.338,-0.170,12.0
30,0.276,0.037,0.000,-152.195,0.366,-0.186,12.0
31,0.274,0.036,0.000,-152.029,0.395,-0.202,12.0
32,0.271,0.034,0.000,-151.856,0.425,-0.220,12.0
33,0.268,0.033,0.000,-151.675,0.458,-0.240,12.0
34,0.265,0.031,0.000,-151.488,0.492,-0.260,12.0
35,0.262,0.029,0.000,-151.293,0.529,-0.282,12.0
36,0.259,0.028,0.000,-151.091,0.567,-0.306,12.0
37,0.256,0.026,0.000,-150.883,0.608,-0.331,12.0
