1,1.286,0.331,0.153,0.000,0.000,0.000,1
2,1.286,0.331,0.473,0.000,0.000,0.000,1
3,1.286,0.331,0.808,0.000,0.000,0.000,1
4,1.286,0.331,1.088,0.000,0.000,0.000,1
5,1.286,0.331,1.290,0.000,0.000,0.000,1
6,1.286,0.331,1.420,0.000,0.000,0.000,1
7,1.286,0.331,1.493,0.000,0.000,0.000,1
8,1.286,0.331,1.522,0.000,0.000,0.000,1
9,1.286,0.331,1.534,0.000,0.000,0.000,1
10,1.286,0.331,1.533,0.000,0.000,0.000,-1
11,1.286,0.331,1.527,0.000,0.000,0.000,-1
12,1.286,0.331,1.519,0.015,0.054,0.174,-1
13,1.286,0.330,1.512,0.034,0.090,0.288,-1
14,1.286,0.328,1.506,0.056,-0.084,0.261,-1
15,1.286,0.326,1.507,0.109,-0.220,0.168,-1
16,1.286,0.323,1.507,0.198,-0.265,0.058,-1
17,1.285,0.320,1.507,0.245,-0.223,-0.059,-1
18,1.282,0.317,1.507,0.260,-0.120,-0.157,-1
19,1.280,0.314,1.507,3.810,0.110,-0.066,4.0
20,1.278,0.312,1.508,10.451,0.262,0.055,4.0
21,1.276,0.310,1.508,18.316,0.299,0.136,4.0
22,1.276,0.307,1.508,26.561,0.233,0.174,4.0
23,1.276,0.305,1.508,34.762,0.106,0.179,4.0
24,1.278,0.302,1.508,42.687,-0.029,0.156,4.0
25,1.279,0.298,1.508,50.224,-0.128,0.108,4.0
26,1.281,0.294,1.509,57.329,-0.169,0.041,4.0
27,1.282,0.290,1.509,63.991,-0.152,-0.034,4.0
28,1.284,0.285,1.509,70.218,-0.095,-0.098,4.0
29,1.284,0.280,1.509,76.029,-0.020,-0.135,4.0
30,1.285,0.275,1.509,81.445,0.050,-0.135,4.0
31,1.285,0.270,1.509,86.491,0.101,-0.102,4.0
32,1.284,0.265,1.509,91.061,0.123,-0.047,4.0
33,1.283,0.261,1.509,95.040,0.115,0.013,4.0
34,1.283,0.257,1.509,98.336,0.083,0.062,4.0
35,1.282,0.254,1.509,100.817,0.037,0.086,4.0
36,1.282,0.250,1.509,102.552,-0.009,0.084,4.0
37,1.282,0.247,1.509,103.521,-0.044,0.059,4.0
38,1.282,0.244,1.509,103.772,-0.060,0.022,4.0
39,1.283,0.240,1.509,103.372,-0.055,-0.012,4.0
40,1.283,0.237,1.510,102.414,-0.036,-0.036,4.0
41,1.284,0.233,1.510,101.002,-0.011,-0.044,4.0
42,1.284,0.229,1.510,99.251,0.011,-0.038,4.0
43,1.284,0.225,1.510,97.282,0.024,-0.024,4.0
44,1.284,0.221,1.510,95.214,0.027,-0.009,4.0
45,1.284,0.217,1.510,93.155,0.022,0.002,4.0
46,1.284,0.213,1.510,91.197,0.012,0.007,4.0
47,1.284,0.210,1.510,89.406,0.003,0.006,4.0
48,1.284,0.206,1.510,87.815,-0.004,0.002,4.0
49,1.284,0.202,1.510,86.405,-0.007,-0.003,4.0
50,1.283,0.198,1.510,85.621,-0.007,-0.007,4.0
51,1.283,0.194,1.510,85.131,-0.412,-0.090,4.0
52,1.283,0.189,1.510,84.957,-0.681,-0.145,4.0
53,1.282,0.182,1.510,85.065,-0.716,-0.150,4.0
54,1.280,0.172,1.510,85.468,-0.599,-0.141,4.0
55,1.277,0.161,1.510,86.123,-0.388,-0.120,4.0
56,1.274,0.147,1.510,86.956,-0.126,-0.069,4.0
57,1.271,0.134,1.510,87.886,0.124,0.007,4.0
58,1.268,0.121,1.510,88.851,0.677,0.175,4.0
59,1.265,0.109,1.504,89.801,0.954,0.273,4.0
60,1.263,0.101,1.503,90.694,0.900,0.278,4.0
61,1.262,0.097,1.502,91.468,1.037,0.396,4.0
62,1.263,0.095,1.501,92.131,0.984,0.447,4.0
63,1.265,0.097,1.500,92.494,0.723,0.397,4.0
64,1.268,0.102,1.499,92.733,0.432,0.344,4.0
65,1.272,0.108,1.498,92.832,0.166,0.285,4.0
66,1.277,0.115,1.498,92.795,-0.075,0.160,4.0
67,1.283,0.122,1.497,92.620,-0.259,-0.017,4.0
68,1.288,0.128,1.497,92.319,-0.366,-0.195,4.0
69,1.294,0.133,1.496,91.898,-0.707,-0.485,4.0
70,1.297,0.135,1.496,91.371,-0.826,-0.593,4.0
71,1.299,0.135,1.495,90.754,-0.698,-0.511,4.0
72,1.299,0.132,1.495,90.010,-0.421,-0.316,4.0
73,1.298,0.128,1.495,89.172,-0.119,-0.096,4.0
74,1.297,0.123,1.495,88.282,0.113,0.080,4.0
75,1.295,0.118,1.494,88.280,0.218,0.184,4.0
76,1.295,0.114,1.494,88.430,0.213,0.192,4.0
77,1.295,0.111,1.494,88.715,0.136,0.131,4.0
78,1.295,0.109,1.494,89.096,0.032,0.039,4.0
79,1.296,0.106,1.494,89.559,-0.056,-0.046,4.0
80,1.296,0.103,1.494,90.096,-0.104,-0.099,4.0
81,1.297,0.100,1.493,90.699,-0.107,-0.111,4.0
82,1.296,0.097,1.493,91.361,-0.078,-0.090,4.0
83,1.296,0.093,1.493,92.069,-0.034,-0.049,4.0
84,1.295,0.089,1.493,92.809,0.007,-0.006,4.0
85,1.295,0.085,1.493,92.836,0.036,0.022,4.0
86,1.294,0.081,1.493,92.710,0.045,0.034,4.0
87,1.294,0.077,1.493,92.452,0.037,0.030,4.0
88,1.293,0.074,1.493,92.096,0.020,0.018,4.0
89,1.293,0.070,1.493,91.671,0.001,0.001,4.0
90,1.292,0.067,1.493,91.184,-0.012,-0.012,4.0
91,1.292,0.063,1.493,90.640,-0.018,-0.019,4.0
92,1.291,0.060,1.493,90.054,-0.017,-0.020,4.0
93,1.291,0.056,1.493,89.412,-0.010,-0.015,4.0
94,1.290,0.053,1.493,89.452,-0.002,-0.007,4.0
95,1.290,0.049,1.493,89.557,0.004,0.003,4.0
96,1.289,0.045,1.492,89.767,0.009,0.011,4.0
97,1.289,0.042,1.492,89.385,0.015,0.008,4.0
98,1.288,0.038,1.492,88.891,0.016,0.001,4.0
99,1.288,0.034,1.492,88.313,0.014,-0.005,4.0
