1,1.072,0.244,0.153,0.000,0.000,0.000,1
2,1.072,0.244,0.473,0.000,0.000,0.000,1
3,1.072,0.244,0.808,0.000,0.000,0.000,1
4,1.072,0.244,1.088,0.000,0.000,0.000,1
5,1.072,0.244,1.290,0.000,0.000,0.000,1
6,1.072,0.244,1.420,0.000,0.000,0.000,1
7,1.072,0.244,1.493,0.000,0.000,0.000,1
8,1.072,0.244,1.527,0.000,0.000,0.000,-1
9,1.072,0.244,1.537,0.000,0.000,0.000,-1
10,1.072,0.244,1.534,-0.003,-0.178,-0.039,-1
11,1.071,0.244,1.527,-0.006,-0.294,-0.064,-1
12,1.070,0.244,1.518,-0.011,-0.258,0.100,-1
13,1.067,0.244,1.511,0.030,-0.157,0.224,-1
14,1.064,0.244,1.506,0.039,0.088,0.133,-1
15,1.061,0.243,1.502,0.040,0.289,0.002,-1
16,1.059,0.241,1.502,-0.032,0.086,-0.174,3.0
17,1.058,0.241,1.502,-0.092,-0.143,-0.271,3.0
18,1.056,0.241,1.501,-0.179,-0.286,-0.268,3.0
19,1.053,0.242,1.501,-0.280,-0.319,-0.195,3.0
20,1.049,0.244,1.501,-0.237,0.006,0.034,3.0
21,1.045,0.246,1.500,-0.085,0.289,0.213,3.0
22,1.042,0.247,1.500,0.144,0.580,0.194,3.0
23,1.041,0.248,1.500,0.323,0.667,0.111,3.0
24,1.042,0.248,1.500,0.542,0.558,0.020,3.0
25,1.045,0.248,1.500,0.831,0.118,-0.067,3.0
26,1.048,0.248,1.500,0.669,-0.269,-0.099,3.0
27,1.050,0.249,1.499,0.284,-0.833,-0.289,3.0
28,1.050,0.250,1.499,-0.185,-1.081,-0.389,3.0
29,1.047,0.253,1.499,-0.433,-0.970,-0.353,-1
30,1.040,0.257,1.499,-0.524,-0.595,-0.206,-1
31,1.031,0.262,1.499,-0.278,0.084,-0.026,-1
32,1.022,0.267,1.499,0.051,0.595,0.109,-1
33,1.015,0.271,1.499,0.336,0.811,0.167,-1
34,1.010,0.275,1.499,0.476,0.798,0.196,-1
35,1.008,0.279,1.499,0.521,0.610,0.202,-1
36,1.009,0.282,1.499,4.072,0.731,0.638,4.0
37,1.012,0.282,1.499,10.698,0.687,0.910,4.0
38,1.018,0.281,1.500,18.544,0.449,0.923,4.0
39,1.026,0.277,1.500,26.771,0.263,0.763,4.0
40,1.037,0.270,1.500,34.954,0.120,0.504,4.0
41,1.048,0.263,1.500,42.863,-0.110,0.205,4.0
42,1.061,0.255,1.500,50.385,-0.358,-0.051,4.0
43,1.072,0.246,1.500,57.476,-0.712,-0.575,4.0
44,1.081,0.236,1.500,64.124,-0.798,-0.855,4.0
45,1.086,0.224,1.500,70.339,-0.561,-0.890,4.0
46,1.087,0.212,1.500,76.139,-0.134,-0.777,4.0
47,1.086,0.200,1.501,81.549,0.304,-0.579,4.0
48,1.082,0.189,1.501,86.591,0.609,-0.323,4.0
49,1.078,0.181,1.501,91.158,0.710,-0.039,4.0
50,1.073,0.174,1.501,95.139,0.611,0.228,4.0
51,1.069,0.170,1.501,98.481,0.372,0.417,4.0
52,1.066,0.167,1.501,100.754,0.075,0.480,4.0
53,1.065,0.165,1.501,102.326,-0.188,0.405,4.0
54,1.065,0.162,1.501,103.143,-0.349,0.229,4.0
55,1.066,0.159,1.501,103.270,-0.382,0.021,4.0
56,1.068,0.155,1.502,102.774,-0.308,-0.151,4.0
57,1.069,0.149,1.502,101.749,-0.175,-0.245,4.0
58,1.070,0.142,1.502,100.303,-0.033,-0.248,4.0
59,1.069,0.136,1.502,98.548,0.074,-0.178,4.0
60,1.069,0.129,1.502,96.599,0.121,-0.073,4.0
61,1.068,0.123,1.502,94.567,0.113,0.023,4.0
62,1.066,0.117,1.502,92.551,0.071,0.083,4.0
63,1.066,0.111,1.502,90.634,0.021,0.098,4.0
64,1.065,0.105,1.502,88.877,-0.017,0.076,4.0
65,1.065,0.099,1.502,87.304,-0.034,0.036,4.0
66,1.065,0.094,1.502,85.867,-0.032,-0.005,4.0
67,1.065,0.088,1.502,85.176,-0.018,-0.033,4.0
68,1.064,0.082,1.502,84.808,-0.003,-0.043,4.0
69,1.064,0.076,1.502,84.755,0.009,-0.037,4.0
70,1.063,0.070,1.502,84.962,0.017,-0.020,4.0
71,1.063,0.064,1.502,85.396,0.018,-0.000,4.0
72,1.062,0.058,1.502,86.009,0.014,0.016,4.0
73,1.062,0.052,1.502,86.755,0.009,0.024,4.0
74,1.061,0.046,1.503,87.590,0.005,0.022,4.0
75,1.061,0.040,1.503,88.474,0.003,0.014,4.0
76,1.061,0.034,1.503,89.373,0.003,0.003,4.0
77,1.060,0.029,1.503,90.265,0.006,-0.008,4.0
78,1.060,0.023,1.503,91.144,0.010,-0.015,4.0
79,1.060,0.017,1.503,92.023,0.015,-0.018,4.0
80,1.059,0.011,1.503,92.204,0.018,-0.019,4.0
81,1.059,0.005,1.503,92.204,0.407,-0.169,4.0
82,1.057,0.001,1.503,92.042,0.665,-0.274,4.0
83,1.055,-0.001,1.503,91.757,0.700,-0.291,4.0
84,1.052,-0.001,1.503,91.349,0.591,-0.265,4.0
85,1.048,0.001,1.503,90.832,0.399,-0.213,4.0
86,1.043,0.004,1.503,90.236,0.177,-0.138,4.0
87,1.038,0.009,1.503,89.585,-0.022,-0.050,4.0
88,1.032,0.013,1.503,88.896,-0.161,0.037,4.0
89,1.026,0.017,1.503,88.178,-0.234,0.106,4.0
90,1.021,0.020,1.503,88.166,-0.248,0.141,4.0
91,1.016,0.022,1.503,88.304,-0.568,0.328,4.0
92,1.013,0.022,1.503,88.573,-0.725,0.410,4.0
93,1.010,0.019,1.503,88.937,-0.660,0.365,4.0
94,1.009,0.015,1.503,89.369,-0.448,0.230,4.0
95,1.008,0.009,1.503,89.858,-0.187,0.071,4.0
96,1.008,0.002,1.503,90.393,0.037,-0.052,4.0
97,1.008,-0.005,1.503,90.973,0.172,-0.110,4.0
98,1.007,-0.012,1.503,91.604,0.207,-0.102,4.0
99,1.006,-0.017,1.503,91.557,0.529,-0.255,4.0
100,1.004,-0.021,1.503,91.353,0.697,-0.349,4.0
101,1.001,-0.023,1.503,91.021,0.650,-0.342,4.0
102,0.996,-0.023,1.504,90.572,0.475,-0.285,4.0
103,0.991,-0.020,1.504,90.023,0.247,-0.201,4.0
104,0.985,-0.017,1.504,89.408,0.028,-0.097,4.0
105,0.978,-0.014,1.504,88.748,-0.136,0.011,4.0
106,0.972,-0.011,1.504,88.052,-0.224,0.102,4.0
107,0.966,-0.009,1.504,88.081,-0.246,0.156,4.0
108,0.960,-0.008,1.504,88.258,-0.536,0.397,4.0
109,0.955,-0.008,1.504,88.564,-0.667,0.504,4.0
110,0.953,-0.011,1.504,88.957,-0.593,0.452,4.0
111,0.951,-0.016,1.504,89.404,-0.391,0.291,4.0
112,0.951,-0.022,1.504,89.896,-0.150,0.099,4.0
113,0.951,-0.029,1.504,90.426,0.052,-0.054,4.0
114,0.951,-0.036,1.504,90.999,0.170,-0.131,4.0
115,0.950,-0.042,1.504,90.937,0.192,-0.135,4.0
116,0.949,-0.048,1.504,90.728,0.144,-0.083,4.0
117,0.948,-0.053,1.504,90.400,0.389,-0.273,4.0
118,0.946,-0.057,1.504,89.987,0.523,-0.396,4.0
119,0.942,-0.059,1.504,89.511,0.489,-0.393,4.0
120,0.937,-0.060,1.505,88.943,0.359,-0.325,4.0
121,0.931,-0.059,1.505,88.288,0.188,-0.223,4.0
122,0.925,-0.058,1.505,88.426,0.017,-0.111,4.0
123,0.917,-0.056,1.505,88.714,-0.110,0.004,4.0
124,0.910,-0.055,1.505,89.114,-0.177,0.098,4.0
