1,0.668,-0.697,0.153,0.000,0.000,0.000,1
2,0.668,-0.697,0.473,0.000,0.000,0.000,1
3,0.668,-0.697,0.808,0.000,0.000,0.000,1
4,0.668,-0.697,1.088,0.000,0.000,0.000,1
5,0.668,-0.697,1.290,0.000,0.000,0.000,1
6,0.668,-0.697,1.420,0.000,0.000,0.000,1
7,0.668,-0.697,1.493,0.000,0.000,0.000,1
8,0.668,-0.697,1.527,0.000,0.000,0.000,-1
9,0.668,-0.697,1.537,0.000,0.000,0.000,-1
10,0.668,-0.697,1.534,-0.003,-0.024,-0.181,-1
11,0.668,-0.696,1.527,-0.006,-0.039,-0.298,-1
12,0.667,-0.695,1.518,-0.011,-0.199,-0.125,-1
13,0.666,-0.693,1.511,0.034,-0.294,0.066,-1
14,0.665,-0.691,1.506,0.120,-0.292,0.190,-1
15,0.662,-0.690,1.502,0.167,-0.199,0.245,-1
16,0.658,-0.689,1.500,0.184,-0.053,0.229,-1
17,0.655,-0.689,1.500,3.729,0.031,0.126,4.0
18,0.651,-0.690,1.499,10.374,0.070,0.011,4.0
19,0.647,-0.691,1.499,18.237,0.061,-0.075,4.0
20,0.644,-0.691,1.498,26.481,0.247,0.085,4.0
21,0.642,-0.692,1.498,34.681,0.358,0.213,4.0
22,0.641,-0.692,1.497,42.607,0.514,0.278,4.0
23,0.642,-0.692,1.497,50.147,0.492,0.292,4.0
24,0.644,-0.691,1.496,57.256,0.315,0.293,4.0
25,0.648,-0.690,1.496,63.925,-0.033,0.110,4.0
26,0.653,-0.689,1.496,70.163,-0.318,-0.019,4.0
27,0.657,-0.689,1.496,70.370,-0.157,-0.440,4.0
28,0.659,-0.689,1.495,67.328,0.036,-0.748,4.0
29,0.660,-0.688,1.495,64.127,0.190,-0.831,-1
30,0.658,-0.685,1.495,61.541,0.256,-0.693,-1
31,0.654,-0.680,1.495,56.800,0.163,-0.191,-1
32,0.651,-0.675,1.495,50.464,0.122,0.022,-1
33,0.647,-0.669,1.495,43.656,0.075,0.099,-1
34,0.644,-0.663,1.495,36.824,0.051,0.092,-1
35,0.641,-0.657,1.495,30.189,0.066,0.315,-1
36,0.638,-0.652,1.495,23.864,0.077,0.430,-1
37,0.637,-0.648,1.495,23.510,0.328,0.920,-1
38,0.638,-0.647,1.495,26.691,0.464,1.159,-1
39,0.642,-0.648,1.495,32.494,0.446,1.042,-1
40,0.649,-0.651,1.495,39.655,0.434,0.764,-1
41,0.659,-0.656,1.495,47.363,0.374,0.446,-1
42,0.671,-0.661,1.495,55.143,0.145,0.134,-1
43,0.684,-0.666,1.495,62.720,-0.156,-0.100,-1
44,0.696,-0.671,1.495,69.943,-0.503,-0.618,-1
45,0.706,-0.677,1.495,76.741,-0.614,-0.876,-1
46,0.713,-0.684,1.495,80.364,-0.408,-0.966,-1
47,0.716,-0.692,1.495,81.766,0.011,-0.921,-1
48,0.717,-0.699,1.496,77.400,0.454,-0.752,5.0
49,0.715,-0.705,1.496,67.568,0.698,-0.529,5.0
50,0.712,-0.708,1.496,55.634,0.659,-0.273,5.0
51,0.709,-0.709,1.496,43.003,0.414,-0.096,5.0
52,0.707,-0.708,1.496,30.372,0.120,-0.042,5.0
53,0.705,-0.707,1.496,18.128,-0.089,-0.069,5.0
54,0.704,-0.706,1.496,6.463,-0.161,-0.100,5.0
55,0.701,-0.704,1.496,-4.542,-0.126,-0.083,5.0
56,0.698,-0.702,1.496,-14.864,-0.043,-0.022,5.0
57,0.695,-0.700,1.496,-24.511,0.037,0.047,5.0
58,0.692,-0.698,1.496,-33.508,0.092,0.087,5.0
59,0.690,-0.697,1.496,-41.890,0.119,0.079,5.0
60,0.687,-0.696,1.497,-49.692,0.122,0.034,5.0
61,0.684,-0.695,1.497,-56.952,0.108,-0.028,5.0
62,0.682,-0.695,1.497,-63.704,0.079,-0.080,5.0
63,0.680,-0.695,1.497,-69.984,0.041,-0.107,5.0
64,0.678,-0.694,1.497,-75.825,-0.002,-0.104,5.0
65,0.677,-0.694,1.497,-81.256,-0.039,-0.077,5.0
66,0.676,-0.694,1.497,-86.307,-0.062,-0.036,5.0
67,0.675,-0.693,1.497,-90.878,-0.067,0.006,5.0
68,0.674,-0.692,1.497,-94.868,-0.054,0.040,5.0
69,0.673,-0.691,1.497,-98.230,-0.027,0.059,5.0
70,0.672,-0.690,1.497,-100.496,0.004,0.060,5.0
71,0.671,-0.689,1.497,-102.068,0.031,0.045,5.0
72,0.669,-0.688,1.497,-102.888,0.045,0.021,5.0
73,0.668,-0.687,1.497,-103.024,0.044,-0.004,5.0
74,0.666,-0.686,1.497,-102.546,0.033,-0.021,5.0
75,0.664,-0.685,1.497,-101.547,0.018,-0.028,5.0
76,0.663,-0.684,1.497,-100.134,0.002,-0.025,5.0
77,0.661,-0.683,1.497,-98.418,-0.008,-0.015,5.0
78,0.660,-0.683,1.497,-96.510,-0.012,-0.004,5.0
79,0.658,-0.682,1.497,-94.513,-0.010,0.005,5.0
80,0.657,-0.681,1.497,-92.522,-0.005,0.009,5.0
81,0.655,-0.680,1.497,-90.615,0.001,0.009,5.0
82,0.654,-0.680,1.497,-88.854,0.004,0.005,5.0
83,0.652,-0.679,1.497,-87.266,0.005,0.001,5.0
84,0.651,-0.678,1.497,-85.809,0.005,-0.003,5.0
85,0.649,-0.677,1.497,-85.119,0.003,-0.005,5.0
86,0.648,-0.677,1.497,-84.744,0.001,-0.006,5.0
87,0.646,-0.676,1.497,-84.692,-0.001,-0.005,5.0
88,0.645,-0.675,1.497,-84.911,-0.001,-0.003,5.0
89,0.643,-0.674,1.497,-85.361,-0.001,-0.001,5.0
90,0.642,-0.674,1.497,-85.994,-0.001,0.000,5.0
91,0.640,-0.673,1.497,-86.765,-0.001,0.001,5.0
92,0.639,-0.672,1.497,-87.629,-0.000,0.000,5.0
93,0.637,-0.671,1.497,-88.545,0.000,-0.000,5.0
94,0.636,-0.671,1.497,-89.479,0.000,-0.001,5.0
95,0.634,-0.670,1.497,-90.404,0.000,-0.001,5.0
96,0.633,-0.669,1.497,-91.315,0.000,-0.002,5.0
97,0.631,-0.668,1.497,-92.219,0.000,-0.001,5.0
98,0.630,-0.668,1.497,-92.419,0.000,-0.001,5.0
99,0.628,-0.667,1.497,-92.432,0.001,-0.000,5.0
100,0.627,-0.666,1.497,-92.268,0.001,0.000,5.0
101,0.625,-0.665,1.497,-91.967,0.001,0.000,5.0
102,0.624,-0.665,1.497,-91.555,0.001,0.000,5.0
103,0.622,-0.664,1.497,-91.055,0.001,-0.000,5.0
104,0.621,-0.663,1.497,-90.491,0.001,-0.000,5.0
105,0.619,-0.662,1.497,-89.879,0.001,-0.001,5.0
106,0.618,-0.662,1.497,-89.232,0.001,-0.001,5.0
107,0.616,-0.661,1.497,-88.553,0.001,-0.001,5.0
108,0.615,-0.660,1.497,-88.554,0.000,-0.001,5.0
109,0.613,-0.659,1.497,-88.699,0.000,-0.001,5.0
110,0.612,-0.659,1.497,-88.969,-0.000,-0.001,5.0
111,0.610,-0.658,1.497,-89.331,-0.000,-0.001,5.0
112,0.609,-0.657,1.497,-89.769,-0.000,-0.001,5.0
113,0.607,-0.656,1.497,-90.268,-0.000,-0.001,5.0
114,0.606,-0.655,1.497,-90.819,-0.000,-0.001,5.0
115,0.604,-0.655,1.497,-91.417,0.000,-0.001,5.0
116,0.603,-0.654,1.497,-91.346,0.000,-0.001,5.0
117,0.601,-0.653,1.497,-91.134,0.001,-0.000,5.0
118,0.600,-0.652,1.497,-90.806,0.001,-0.000,5.0
119,0.598,-0.652,1.497,-90.394,0.001,-0.000,5.0
120,0.597,-0.651,1.497,-89.915,0.001,-0.000,5.0
121,0.595,-0.650,1.497,-89.382,0.001,-0.001,5.0
122,0.594,-0.649,1.497,-88.800,0.001,-0.001,5.0
123,0.592,-0.649,1.497,-88.888,0.000,-0.001,5.0
124,0.591,-0.648,1.497,-89.108,-0.000,-0.001,5.0
125,0.589,-0.647,1.497,-89.436,-0.000,-0.001,5.0
126,0.588,-0.646,1.497,-89.843,-0.000,-0.001,5.0
127,0.586,-0.646,1.497,-90.315,-0.000,-0.001,5.0
128,0.585,-0.645,1.497,-90.843,-0.000,-0.001,5.0
129,0.583,-0.644,1.497,-91.422,0.000,-0.001,5.0
130,0.582,-0.643,1.497,-91.332,0.000,-0.001,5.0
131,0.580,-0.643,1.497,-91.104,0.001,-0.000,5.0
132,0.579,-0.642,1.497,-90.761,0.001,-0.000,5.0
133,0.577,-0.641,1.497,-90.337,0.001,-0.000,5.0
