1,1.422,0.891,0.153,0.000,0.000,0.000,1
2,1.422,0.891,0.473,0.000,0.000,0.000,1
3,1.422,0.891,0.808,0.000,0.000,0.000,1
4,1.422,0.891,1.088,0.000,0.000,0.000,1
5,1.422,0.891,1.290,0.000,0.000,0.000,1
6,1.422,0.891,1.420,0.000,0.000,0.000,1
7,1.422,0.891,1.493,0.000,0.000,0.000,1
8,1.422,0.891,1.522,0.000,0.000,0.000,1
9,1.422,0.891,1.534,0.000,0.000,0.000,1
10,1.422,0.891,1.533,0.000,0.000,0.000,-1
11,1.422,0.891,1.527,0.000,0.000,0.000,-1
12,1.422,0.891,1.519,0.003,-0.117,0.140,2.0
13,1.422,0.890,1.512,0.007,-0.193,0.231,2.0
14,1.421,0.889,1.506,0.012,-0.202,0.241,2.0
15,1.419,0.887,1.507,-0.030,-0.157,0.187,2.0
16,1.417,0.884,1.507,-0.112,-0.085,0.101,2.0
17,1.415,0.881,1.507,-0.213,-0.013,0.015,2.0
18,1.412,0.878,1.508,-0.191,0.038,-0.045,2.0
19,1.409,0.875,1.508,-0.174,0.059,-0.069,2.0
20,1.407,0.873,1.509,-0.156,0.053,-0.062,2.0
21,1.405,0.870,1.509,-0.128,0.030,-0.034,2.0
22,1.403,0.867,1.509,-0.090,0.002,-0.002,2.0
23,1.401,0.865,1.509,-0.049,-0.020,0.024,2.0
24,1.399,0.862,1.510,-0.010,-0.031,0.036,2.0
25,1.397,0.860,1.510,0.021,-0.030,0.034,2.0
26,1.394,0.857,1.510,0.048,-0.020,0.023,2.0
27,1.392,0.854,1.504,0.076,-0.008,0.008,2.0
28,1.389,0.851,1.503,0.086,0.004,-0.005,2.0
29,1.387,0.848,1.502,0.093,0.011,-0.013,2.0
30,1.385,0.846,1.501,0.095,0.012,-0.015,2.0
31,1.382,0.843,1.500,0.091,0.010,-0.012,2.0
32,1.380,0.840,1.499,0.081,0.005,-0.006,2.0
33,1.378,0.837,1.499,0.066,0.000,-0.000,2.0
34,1.375,0.834,1.498,0.049,-0.003,0.004,2.0
35,1.373,0.832,1.498,0.030,-0.004,0.005,2.0
36,1.371,0.829,1.497,0.012,-0.003,0.004,2.0
37,1.368,0.826,1.497,-0.007,-0.002,0.002,2.0
38,1.366,0.823,1.496,-0.027,0.001,-0.001,2.0
39,1.364,0.820,1.496,-0.047,0.002,-0.003,2.0
40,1.361,0.818,1.495,-0.048,0.003,-0.004,2.0
41,1.359,0.815,1.495,-0.042,0.003,-0.004,2.0
42,1.356,0.812,1.495,-0.031,0.003,-0.003,2.0
43,1.354,0.809,1.494,-0.015,0.002,-0.002,2.0
44,1.352,0.806,1.494,0.005,0.001,-0.001,2.0
45,1.349,0.803,1.494,0.028,0.001,-0.000,2.0
46,1.347,0.801,1.494,0.043,0.000,-0.001,2.0
47,1.345,0.798,1.494,0.063,-0.000,-0.001,2.0
48,1.342,0.795,1.493,0.063,0.000,-0.002,2.0
49,1.340,0.792,1.493,0.061,0.001,-0.002,2.0
50,1.338,0.789,1.493,0.055,0.001,-0.002,2.0
51,1.335,0.787,1.493,0.048,0.002,-0.002,2.0
52,1.333,0.784,1.493,0.039,0.002,-0.002,2.0
53,1.331,0.781,1.493,0.031,0.002,-0.001,2.0
54,1.328,0.778,1.493,0.022,0.002,-0.001,2.0
55,1.326,0.775,1.492,0.014,0.001,-0.001,2.0
56,1.324,0.773,1.492,0.007,0.001,-0.001,2.0
57,1.321,0.770,1.492,0.001,0.001,-0.001,2.0
58,1.319,0.767,1.492,-0.005,0.001,-0.001,2.0
59,1.316,0.764,1.492,-0.007,0.001,-0.002,2.0
60,1.314,0.761,1.492,-0.007,0.001,-0.002,2.0
61,1.312,0.758,1.492,-0.005,0.001,-0.002,2.0
62,1.309,0.756,1.492,-0.001,0.001,-0.002,2.0
63,1.307,0.753,1.492,0.006,0.001,-0.001,2.0
64,1.305,0.750,1.492,0.014,0.001,-0.001,2.0
65,1.302,0.747,1.492,0.025,0.001,-0.001,2.0
66,1.300,0.744,1.492,0.038,0.001,-0.001,2.0
67,1.298,0.742,1.492,0.034,0.001,-0.001,2.0
68,1.295,0.739,1.492,0.033,0.001,-0.002,2.0
69,1.293,0.736,1.492,0.027,0.001,-0.002,2.0
70,1.291,0.733,1.492,0.020,0.001,-0.002,2.0
71,1.288,0.730,1.492,0.014,0.001,-0.002,2.0
72,1.286,0.728,1.492,0.008,0.001,-0.002,2.0
73,1.283,0.725,1.492,0.003,0.001,-0.001,2.0
74,1.281,0.722,1.492,-0.002,0.002,-0.001,2.0
75,1.279,0.719,1.492,-0.006,0.002,-0.001,2.0
76,1.276,0.716,1.492,-0.006,0.002,-0.001,2.0
77,1.274,0.713,1.492,-0.005,0.001,-0.001,2.0
78,1.272,0.711,1.492,-0.001,0.001,-0.001,2.0
79,1.269,0.708,1.492,0.004,0.001,-0.001,2.0
80,1.267,0.705,1.492,0.012,0.001,-0.002,2.0
81,1.265,0.702,1.492,0.016,0.001,-0.002,2.0
82,1.262,0.699,1.492,0.022,0.001,-0.002,2.0
83,1.260,0.697,1.492,0.023,0.001,-0.002,2.0
84,1.258,0.694,1.492,0.023,0.001,-0.002,2.0
85,1.255,0.691,1.492,0.022,0.001,-0.001,2.0
86,1.253,0.688,1.492,0.020,0.001,-0.001,2.0
87,1.251,0.685,1.492,0.016,0.002,-0.001,2.0
88,1.248,0.683,1.492,0.011,0.001,-0.001,2.0
89,1.246,0.680,1.492,0.007,0.001,-0.001,2.0
90,1.243,0.677,1.492,0.003,0.001,-0.002,2.0
91,1.241,0.674,1.492,-0.001,0.001,-0.002,2.0
92,1.239,0.671,1.492,-0.005,0.001,-0.002,2.0
93,1.236,0.668,1.492,-0.008,0.001,-0.002,2.0
94,1.234,0.666,1.492,-0.010,0.001,-0.002,2.0
95,1.232,0.663,1.492,-0.010,0.001,-0.001,2.0
96,1.229,0.660,1.492,-0.010,0.001,-0.001,2.0
97,1.227,0.657,1.492,-0.010,0.001,-0.001,2.0
98,1.225,0.654,1.492,-0.009,0.001,-0.001,2.0
99,1.222,0.652,1.492,-0.008,0.001,-0.001,2.0
100,1.220,0.649,1.492,-0.007,0.001,-0.001,2.0
101,1.218,0.646,1.492,-0.006,0.001,-0.002,2.0
102,1.215,0.643,1.492,-0.004,0.001,-0.002,2.0
103,1.213,0.640,1.492,-0.003,0.001,-0.002,2.0
104,1.210,0.637,1.492,-0.002,0.001,-0.001,2.0
105,1.208,0.635,1.492,-0.001,0.001,-0.001,2.0
106,1.206,0.632,1.492,-0.001,0.001,-0.001,2.0
107,1.203,0.629,1.492,-0.001,0.001,-0.001,2.0
108,1.201,0.626,1.492,-0.001,0.001,-0.001,2.0
109,1.199,0.623,1.492,-0.002,0.001,-0.001,2.0
110,1.196,0.621,1.492,-0.003,0.001,-0.001,2.0
111,1.194,0.618,1.492,-0.004,0.001,-0.001,2.0
112,1.192,0.615,1.492,-0.005,0.001,-0.001,2.0
113,1.189,0.612,1.492,-0.006,0.001,-0.001,2.0
114,1.187,0.609,1.492,-0.007,0.001,-0.001,2.0
115,1.185,0.607,1.492,-0.009,0.001,-0.001,2.0
116,1.182,0.604,1.492,-0.010,0.001,-0.001,2.0
117,1.180,0.601,1.492,-0.011,0.001,-0.001,2.0
118,1.177,0.598,1.492,-0.012,0.001,-0.001,2.0
119,1.175,0.595,1.492,-0.013,0.001,-0.001,2.0
120,1.173,0.592,1.492,-0.013,0.001,-0.001,2.0
121,1.170,0.590,1.492,-0.013,0.001,-0.001,2.0
122,1.168,0.587,1.492,-0.012,0.001,-0.001,2.0
123,1.166,0.584,1.492,-0.012,0.001,-0.001,2.0
124,1.163,0.581,1.492,-0.011,0.001,-0.001,2.0
125,1.161,0.578,1.492,-0.011,0.001,-0.001,2.0
126,1.159,0.576,1.492,-0.010,0.001,-0.001,2.0
127,1.156,0.573,1.492,-0.010,0.001,-0.001,2.0
128,1.154,0.570,1.492,-0.011,0.001,-0.001,2.0
129,1.152,0.567,1.492,-0.011,0.001,-0.001,2.0
130,1.149,0.564,1.492,-0.012,0.001,-0.001,2.0
131,1.147,0.562,1.492,-0.013,0.001,-0.001,2.0
132,1.144,0.559,1.492,-0.014,0.001,-0.001,2.0
133,1.142,0.556,1.492,-0.015,0.001,-0.001,2.0
134,1.140,0.553,1.492,-0.016,0.001,-0.001,2.0
135,1.137,0.550,1.492,-0.016,0.001,-0.001,2.0
136,1.135,0.547,1.492,-0.015,0.001,-0.001,2.0
137,1.133,0.545,1.492,-0.015,0.001,-0.001,2.0
138,1.130,0.542,1.492,-0.015,0.001,-0.001,2.0
139,1.128,0.539,1.492,-0.014,0.001,-0.001,2.0
140,1.126,0.536,1.492,-0.013,0.001,-0.001,2.0
141,1.123,0.533,1.492,-0.014,0.001,-0.001,2.0
142,1.121,0.531,1.492,-0.014,0.001,-0.001,2.0
143,1.119,0.528,1.492,-0.015,0.001,-0.001,2.0
144,1.116,0.525,1.492,-0.015,0.001,-0.001,2.0
145,1.114,0.522,1.492,-0.016,0.001,-0.001,2.0
146,1.111,0.519,1.492,-0.017,0.001,-0.001,2.0
147,1.109,0.517,1.492,-0.018,0.001,-0.001,2.0
148,1.107,0.514,1.492,-0.018,0.001,-0.001,2.0
149,1.104,0.511,1.492,-0.018,0.001,-0.001,2.0
150,1.102,0.508,1.492,-0.017,0.001,-0.001,2.0
151,1.100,0.505,1.492,-0.017,0.001,-0.001,2.0
152,1.097,0.502,1.492,-0.016,0.001,-0.001,2.0
153,1.095,0.500,1.492,-0.016,0.001,-0.001,2.0
154,1.093,0.497,1.492,-0.015,0.001,-0.001,2.0
155,1.090,0.494,1.492,-0.015,0.001,-0.001,2.0
156,1.088,0.491,1.492,-0.015,0.001,-0.001,2.0
157,1.086,0.488,1.492,-0.016,0.001,-0.001,2.0
158,1.083,0.486,1.492,-0.016,0.001,-0.001,2.0
159,1.081,0.483,1.492,-0.017,0.001,-0.001,2.0
160,1.078,0.480,1.492,-0.018,0.001,-0.001,2.0
161,1.076,0.477,1.492,-0.019,0.001,-0.001,2.0
162,1.074,0.474,1.492,-0.020,0.001,-0.001,2.0
163,1.071,0.472,1.492,-0.020,0.001,-0.001,2.0
164,1.069,0.469,1.492,-0.019,0.001,-0.001,2.0
165,1.067,0.466,1.492,-0.019,0.001,-0.001,2.0
166,1.064,0.463,1.492,-0.019,0.001,-0.001,2.0
167,1.062,0.460,1.492,-0.018,0.001,-0.001,2.0
168,1.060,0.457,1.492,-0.017,0.001,-0.001,2.0
169,1.057,0.455,1.492,-0.016,0.001,-0.001,2.0
170,1.055,0.452,1.492,-0.016,0.001,-0.001,2.0
171,1.053,0.449,1.492,-0.016,0.001,-0.001,2.0
172,1.050,0.446,1.492,-0.016,0.001,-0.001,2.0
173,1.048,0.443,1.492,-0.016,0.001,-0.001,2.0
174,1.045,0.441,1.492,-0.017,0.001,-0.001,2.0
175,1.043,0.438,1.492,-0.018,0.001,-0.001,2.0
176,1.041,0.435,1.492,-0.018,0.001,-0.001,2.0
177,1.038,0.432,1.492,-0.019,0.001,-0.001,2.0
178,1.036,0.429,1.492,-0.019,0.001,-0.001,2.0
179,1.034,0.427,1.492,-0.019,0.001,-0.001,2.0
180,1.031,0.424,1.492,-0.018,0.001,-0.001,2.0
181,1.029,0.421,1.492,-0.018,0.001,-0.001,2.0
182,1.027,0.418,1.492,-0.017,0.001,-0.001,2.0
183,1.024,0.415,1.492,-0.016,0.001,-0.001,2.0
184,1.022,0.412,1.492,-0.015,0.001,-0.001,2.0
185,1.020,0.410,1.492,-0.016,0.001,-0.001,2.0
186,1.017,0.407,1.492,-0.016,0.001,-0.001,2.0
187,1.015,0.404,1.492,-0.016,0.001,-0.001,2.0
188,1.012,0.401,1.492,-0.017,0.001,-0.001,2.0
189,1.010,0.398,1.492,-0.018,0.001,-0.001,2.0
190,1.008,0.396,1.492,-0.018,0.001,-0.001,2.0
191,1.005,0.393,1.492,-0.019,0.001,-0.001,2.0
192,1.003,0.390,1.492,-0.019,0.001,-0.001,2.0
193,1.001,0.387,1.492,-0.019,0.001,-0.001,2.0
194,0.998,0.384,1.492,-0.018,0.001,-0.001,2.0
195,0.996,0.382,1.492,-0.018,0.001,-0.001,2.0
196,0.994,0.379,1.492,-0.017,0.001,-0.001,2.0
197,0.991,0.376,1.492,-0.016,0.001,-0.001,2.0
198,0.989,0.373,1.492,-0.015,0.001,-0.001,2.0
199,0.987,0.370,1.492,-0.014,0.001,-0.001,2.0
200,0.984,0.367,1.492,-0.014,0.001,-0.001,2.0
201,0.982,0.365,1.492,-0.015,0.001,-0.001,2.0
202,0.979,0.362,1.492,-0.015,0.001,-0.001,2.0
203,0.977,0.359,1.492,-0.016,0.001,-0.001,2.0
204,0.975,0.356,1.492,-0.016,0.001,-0.001,2.0
205,0.972,0.353,1.492,-0.017,0.001,-0.001,2.0
206,0.970,0.351,1.492,-0.018,0.001,-0.001,2.0
207,0.968,0.348,1.492,-0.017,0.001,-0.001,2.0
208,0.965,0.345,1.492,-0.017,0.001,-0.001,2.0
209,0.963,0.342,1.492,-0.017,0.001,-0.001,2.0
210,0.961,0.339,1.492,-0.016,0.001,-0.001,2.0
211,0.958,0.337,1.492,-0.015,0.001,-0.001,2.0
212,0.956,0.334,1.492,-0.014,0.001,-0.001,2.0
213,0.954,0.331,1.492,-0.014,0.001,-0.001,2.0
214,0.951,0.328,1.492,-0.013,0.001,-0.001,2.0
215,0.949,0.325,1.492,-0.013,0.001,-0.001,2.0
216,0.946,0.322,1.492,-0.013,0.001,-0.001,2.0
217,0.944,0.320,1.492,-0.013,0.001,-0.001,2.0
218,0.942,0.317,1.492,-0.014,0.001,-0.001,2.0
219,0.939,0.314,1.492,-0.014,0.001,-0.001,2.0
220,0.937,0.311,1.492,-0.015,0.001,-0.001,2.0
221,0.935,0.308,1.492,-0.016,0.001,-0.001,2.0
222,0.932,0.306,1.492,-0.016,0.001,-0.001,2.0
223,0.930,0.303,1.492,-0.015,0.001,-0.001,2.0
224,0.928,0.300,1.492,-0.015,0.001,-0.001,2.0
225,0.925,0.297,1.492,-0.014,0.001,-0.001,2.0
226,0.923,0.294,1.492,-0.013,0.001,-0.001,2.0
227,0.921,0.292,1.492,-0.013,0.001,-0.001,2.0
228,0.918,0.289,1.492,-0.012,0.001,-0.001,2.0
229,0.916,0.286,1.492,-0.011,0.001,-0.001,2.0
230,0.913,0.283,1.492,-0.011,0.001,-0.001,2.0
231,0.911,0.280,1.492,-0.011,0.001,-0.001,2.0
232,0.909,0.277,1.492,-0.011,0.001,-0.001,2.0
233,0.906,0.275,1.492,-0.012,0.001,-0.001,2.0
234,0.904,0.272,1.492,-0.013,0.001,-0.001,2.0
235,0.902,0.269,1.492,-0.013,0.001,-0.001,2.0
236,0.899,0.266,1.492,-0.013,0.001,-0.001,2.0
237,0.897,0.263,1.492,-0.012,0.001,-0.001,2.0
238,0.895,0.261,1.492,-0.012,0.001,-0.001,2.0
239,0.892,0.258,1.492,-0.011,0.001,-0.001,2.0
240,0.890,0.255,1.492,-0.011,0.001,-0.001,2.0
241,0.887,0.252,1.492,-0.010,0.001,-0.001,2.0
