1,0.596,0.599,0.000,-44.333,0.005,-0.005,-1
2,0.596,0.599,0.000,-44.333,0.007,-0.007,-1
3,0.596,0.599,0.000,-44.333,0.004,-0.004,-1
4,0.596,0.599,0.000,-44.333,0.004,-0.004,-1
5,0.596,0.599,0.000,-44.333,0.005,-0.004,-1
6,0.596,0.599,0.000,-44.333,0.005,-0.004,-1
7,0.598,0.597,0.000,-44.323,-0.004,-0.012,7.0
8,0.600,0.595,0.000,-44.290,-0.014,-0.022,7.0
9,0.602,0.593,0.000,-44.256,-0.021,-0.029,7.0
10,0.603,0.592,0.000,-44.242,-0.027,-0.035,7.0
11,0.602,0.593,0.000,-44.218,-0.022,-0.030,7.0
12,0.600,0.595,0.000,-44.158,-0.012,-0.021,7.0
13,0.598,0.597,0.000,-44.062,-0.002,-0.011,-1
14,0.596,0.599,0.000,-43.932,0.009,-0.001,-1
15,0.593,0.602,0.000,-43.779,0.023,0.013,10.0
16,0.590,0.605,0.000,-43.619,0.040,0.029,10.0
17,0.586,0.608,0.000,-43.451,0.043,0.062,10.0
18,0.583,0.611,0.000,-43.277,0.065,0.071,10.0
19,0.584,0.610,0.000,-43.104,0.064,0.064,10.0
20,0.587,0.607,0.000,-42.939,0.046,0.051,10.0
21,0.591,0.603,0.000,-42.768,0.025,0.034,10.0
22,0.596,0.599,0.000,-42.578,0.004,0.013,10.0
23,0.601,0.595,0.000,-42.369,-0.017,-0.008,10.0
24,0.604,0.592,0.000,-42.141,-0.032,-0.021,10.0
25,0.606,0.590,0.000,-41.888,-0.041,-0.028,10.0
26,0.606,0.590,0.000,-41.605,-0.038,-0.026,10.0
27,0.604,0.592,0.000,-41.283,-0.030,-0.018,10.0
28,0.602,0.593,0.000,-40.923,-0.021,-0.010,10.0
29,0.601,0.595,0.000,-40.524,-0.012,-0.002,10.0
30,0.599,0.596,0.000,-40.084,-0.002,0.006,10.0
31,0.597,0.598,0.000,-39.604,0.008,0.015,10.0
32,0.595,0.599,0.000,-39.089,0.030,0.005,10.0
33,0.592,0.603,0.000,-38.551,0.046,0.028,10.0
34,0.588,0.606,0.000,-37.987,0.064,0.046,10.0
35,0.583,0.609,0.000,-37.400,0.088,0.060,10.0
36,0.578,0.613,0.000,-36.791,0.113,0.075,10.0
37,0.570,0.620,0.000,-36.158,0.156,0.105,10.0
38,0.560,0.628,0.000,-35.503,0.211,0.143,10.0
39,0.549,0.636,0.000,-34.828,0.260,0.198,10.0
40,0.537,0.644,0.000,-34.139,0.325,0.230,10.0
41,0.523,0.649,0.000,-33.430,0.390,0.285,10.0
42,0.508,0.650,0.000,-32.706,0.474,0.322,10.0
43,0.493,0.652,0.000,-31.971,0.574,0.363,10.0
44,0.482,0.654,0.000,-31.218,0.669,0.402,10.0
45,0.473,0.656,0.000,-30.450,0.762,0.437,10.0
46,0.468,0.656,0.000,-29.656,0.843,0.474,10.0
47,0.464,0.656,0.000,-28.836,0.925,0.504,10.0
48,0.460,0.657,0.000,-27.994,1.011,0.530,10.0
49,0.456,0.657,0.000,-27.129,1.100,0.556,10.0
50,0.453,0.657,0.000,-26.244,1.195,0.582,10.0
51,0.449,0.657,0.000,-25.339,1.299,0.609,10.0
52,0.444,0.658,0.000,-24.414,1.413,0.634,10.0
53,0.439,0.658,0.000,-23.471,1.536,0.660,10.0
54,0.433,0.659,0.000,-22.510,1.669,0.685,10.0
55,0.427,0.660,0.000,-21.535,1.811,0.709,10.0
56,0.424,0.660,0.000,-20.547,1.893,0.722,10.0
57,0.422,0.660,0.000,-19.567,1.829,0.641,10.0
58,0.418,0.661,0.000,-18.587,1.755,0.580,10.0
59,0.412,0.661,0.000,-17.611,1.691,0.531,10.0
60,0.406,0.662,0.000,-16.643,1.638,0.484,10.0
61,0.401,0.663,0.000,-15.673,1.591,0.439,10.0
62,0.396,0.664,0.000,-14.684,1.546,0.398,10.0
63,0.392,0.665,0.000,-13.675,1.509,0.361,10.0
64,0.387,0.667,0.000,-12.649,1.479,0.325,10.0
65,0.382,0.668,0.000,-11.604,1.456,0.292,10.0
66,0.378,0.669,0.000,-10.542,1.440,0.262,10.0
67,0.372,0.670,0.000,-9.463,1.429,0.232,10.0
68,0.367,0.670,0.000,-8.367,1.418,0.202,10.0
69,0.361,0.671,0.000,-7.255,1.410,0.173,10.0
70,0.356,0.672,0.000,-6.128,1.405,0.144,10.0
71,0.350,0.672,0.000,-4.988,1.404,0.116,10.0
72,0.345,0.673,0.000,-3.834,1.406,0.088,10.0
73,0.339,0.673,0.000,-2.668,1.411,0.059,10.0
74,0.333,0.674,0.000,-1.494,1.421,0.031,10.0
75,0.328,0.674,0.000,-0.314,1.438,0.002,10.0
76,0.322,0.674,0.000,0.868,1.460,-0.028,10.0
77,0.316,0.673,0.000,2.052,1.489,-0.060,10.0
78,0.310,0.673,0.000,3.243,1.525,-0.093,10.0
79,0.304,0.673,0.000,4.441,1.567,-0.126,10.0
80,0.298,0.672,0.000,5.640,1.616,-0.154,10.0
81,0.292,0.672,0.000,6.839,1.673,-0.187,10.0
82,0.286,0.671,0.000,8.040,1.729,-0.238,10.0
83,0.280,0.670,0.000,9.246,1.792,-0.289,10.0
84,0.273,0.669,0.000,10.459,1.862,-0.337,10.0
85,0.267,0.668,0.000,11.678,1.938,-0.393,10.0
86,0.261,0.666,0.000,12.900,1.954,-0.455,10.0
87,0.256,0.665,0.000,14.115,1.883,-0.461,10.0
88,0.250,0.663,0.000,15.326,1.811,-0.485,10.0
89,0.244,0.661,0.000,16.535,1.744,-0.519,10.0
90,0.237,0.659,0.000,17.742,1.694,-0.537,10.0
91,0.231,0.657,0.000,18.951,1.651,-0.557,10.0
92,0.224,0.654,0.000,20.161,1.614,-0.585,10.0
93,0.218,0.652,0.000,21.371,1.586,-0.615,10.0
94,0.211,0.649,0.000,22.581,1.565,-0.644,10.0
95,0.204,0.646,0.000,23.790,1.552,-0.677,-1
96,0.198,0.643,0.000,24.998,1.545,-0.713,-1
97,0.191,0.640,0.000,26.190,1.546,-0.753,15.0
98,0.184,0.636,0.000,27.353,1.556,-0.798,15.0
99,0.177,0.633,0.000,28.486,1.572,-0.846,15.0
100,0.170,0.629,0.000,29.588,1.594,-0.898,15.0
101,0.164,0.625,0.000,30.660,1.622,-0.954,15.0
102,0.157,0.621,0.000,31.701,1.656,-1.015,15.0
103,0.151,0.617,0.000,32.711,1.675,-1.084,15.0
104,0.148,0.615,0.000,33.697,1.631,-1.066,15.0
105,0.142,0.610,0.000,34.660,1.584,-1.089,15.0
106,0.136,0.606,0.000,35.595,1.551,-1.107,15.0
107,0.130,0.602,0.000,36.497,1.530,-1.123,15.0
108,0.124,0.597,0.000,37.365,1.515,-1.146,15.0
109,0.118,0.593,0.000,38.200,1.505,-1.176,15.0
110,0.113,0.588,0.000,39.001,1.503,-1.210,15.0
111,0.107,0.584,0.000,39.768,1.509,-1.247,15.0
112,0.102,0.579,0.000,40.502,1.511,-1.291,15.0
113,0.097,0.576,0.000,41.211,1.482,-1.281,15.0
114,0.091,0.571,0.000,41.892,1.442,-1.282,15.0
115,0.086,0.566,0.000,42.539,1.401,-1.279,15.0
116,0.080,0.561,0.000,43.153,1.362,-1.269,15.0
117,0.075,0.556,0.000,43.734,1.322,-1.255,15.0
118,0.069,0.551,0.000,44.280,1.281,-1.240,15.0
119,0.064,0.545,0.000,44.794,1.239,-1.221,15.0
120,0.059,0.540,0.000,45.275,1.196,-1.198,15.0
121,0.054,0.535,0.000,45.724,1.150,-1.170,15.0
122,0.049,0.530,0.000,46.139,1.104,-1.140,15.0
123,0.044,0.525,0.000,46.519,1.063,-1.111,15.0
124,0.039,0.520,0.000,46.868,1.020,-1.080,15.0
125,0.034,0.515,0.000,47.182,0.979,-1.048,15.0
126,0.030,0.510,0.000,47.462,0.944,-1.019,15.0
127,0.025,0.505,0.000,47.706,0.913,-0.995,15.0
128,0.021,0.500,0.000,47.916,0.889,-0.974,15.0
129,0.016,0.495,0.000,48.091,0.869,-0.958,15.0
130,0.012,0.490,0.000,48.231,0.854,-0.947,15.0
131,0.007,0.485,0.000,48.337,0.844,-0.939,15.0
132,0.003,0.480,0.000,48.410,0.839,-0.936,15.0
133,-0.002,0.475,0.000,48.449,0.838,-0.936,15.0
134,-0.006,0.470,0.000,48.455,0.842,-0.941,15.0
135,-0.011,0.465,0.000,48.429,0.851,-0.950,15.0
136,-0.015,0.460,0.000,48.370,0.864,-0.963,15.0
137,-0.020,0.455,0.000,48.279,0.882,-0.980,15.0
138,-0.024,0.450,0.000,48.157,0.905,-1.001,15.0
139,-0.029,0.445,0.000,48.005,0.932,-1.026,15.0
140,-0.033,0.440,0.000,47.822,0.964,-1.057,15.0
141,-0.038,0.434,0.000,47.618,0.995,-1.099,15.0
142,-0.043,0.429,0.000,47.394,1.034,-1.141,15.0
143,-0.048,0.424,0.000,47.150,1.102,-1.165,15.0
144,-0.053,0.418,0.000,46.889,1.154,-1.220,15.0
145,-0.058,0.413,0.000,46.604,1.209,-1.276,15.0
146,-0.063,0.408,0.000,46.294,1.279,-1.330,15.0
147,-0.067,0.403,0.000,45.957,1.355,-1.389,15.0
148,-0.072,0.398,0.000,45.598,1.395,-1.442,15.0
149,-0.075,0.396,0.000,45.226,1.384,-1.366,15.0
150,-0.080,0.390,0.000,44.838,1.350,-1.338,15.0
151,-0.086,0.385,0.000,44.437,1.334,-1.307,15.0
152,-0.091,0.380,0.000,44.014,1.331,-1.275,15.0
153,-0.096,0.374,0.000,43.569,1.330,-1.253,15.0
154,-0.102,0.369,0.000,43.102,1.333,-1.239,15.0
155,-0.107,0.364,0.000,42.615,1.345,-1.229,15.0
156,-0.113,0.359,0.000,42.107,1.364,-1.224,15.0
157,-0.119,0.354,0.000,41.580,1.391,-1.225,15.0
158,-0.124,0.349,0.000,41.035,1.424,-1.231,15.0
159,-0.130,0.344,0.000,40.472,1.465,-1.241,15.0
160,-0.136,0.338,0.000,39.892,1.514,-1.257,15.0
161,-0.141,0.334,0.000,39.299,1.531,-1.258,15.0
162,-0.146,0.330,0.000,38.698,1.528,-1.218,15.0
163,-0.152,0.325,0.000,38.084,1.536,-1.189,15.0
164,-0.159,0.320,0.000,37.457,1.545,-1.174,15.0
165,-0.165,0.315,0.000,36.816,1.564,-1.164,15.0
166,-0.172,0.310,0.000,36.163,1.592,-1.156,15.0
167,-0.178,0.305,0.000,35.498,1.615,-1.153,15.0
168,-0.184,0.301,0.000,34.828,1.623,-1.118,15.0
169,-0.191,0.296,0.000,34.147,1.636,-1.099,15.0
170,-0.198,0.292,0.000,33.456,1.655,-1.087,15.0
171,-0.205,0.287,0.000,32.757,1.672,-1.066,15.0
172,-0.212,0.283,0.000,32.052,1.677,-1.040,15.0
173,-0.219,0.278,0.000,31.341,1.682,-1.021,15.0
174,-0.226,0.273,0.000,30.622,1.701,-1.000,15.0
175,-0.233,0.269,0.000,29.898,1.719,-0.985,15.0
176,-0.241,0.265,0.000,29.170,1.729,-0.954,15.0
177,-0.248,0.260,0.000,28.436,1.743,-0.935,15.0
178,-0.256,0.256,0.000,27.697,1.765,-0.920,15.0
179,-0.264,0.252,0.000,26.955,1.785,-0.908,15.0
180,-0.271,0.248,0.000,26.214,1.792,-0.874,15.0
181,-0.279,0.244,0.000,25.472,1.797,-0.865,15.0
182,-0.287,0.241,0.000,24.730,1.814,-0.843,15.0
183,-0.295,0.237,0.000,23.985,1.819,-0.819,15.0
184,-0.302,0.233,0.000,23.237,1.804,-0.761,15.0
