1,1.223,-0.042,0.000,-145.210,0.004,0.006,-1
2,1.223,-0.042,0.000,-145.210,0.005,0.008,-1
3,1.223,-0.042,0.000,-145.210,0.004,0.005,-1
4,1.223,-0.042,0.000,-145.210,0.003,0.004,-1
5,1.223,-0.042,0.000,-145.210,0.005,0.005,-1
6,1.223,-0.042,0.000,-145.210,0.005,0.005,-1
7,1.221,-0.044,0.000,-145.206,0.017,-0.004,-1
8,1.217,-0.047,0.000,-145.193,0.036,-0.017,-1
9,1.213,-0.049,0.000,-145.193,0.055,-0.031,7.0
10,1.210,-0.052,0.000,-145.224,0.074,-0.044,7.0
11,1.206,-0.054,0.000,-145.285,0.093,-0.057,7.0
12,1.203,-0.057,0.000,-145.378,0.113,-0.071,7.0
13,1.199,-0.059,0.000,-145.500,0.134,-0.085,7.0
14,1.195,-0.062,0.000,-145.654,0.156,-0.099,7.0
15,1.191,-0.065,0.000,-145.837,0.179,-0.114,7.0
16,1.188,-0.067,0.000,-146.049,0.202,-0.128,7.0
17,1.184,-0.070,0.000,-146.290,0.225,-0.143,7.0
18,1.181,-0.072,0.000,-146.559,0.250,-0.157,7.0
19,1.177,-0.074,0.000,-146.856,0.275,-0.172,7.0
20,1.174,-0.076,0.000,-147.180,0.301,-0.187,7.0
21,1.170,-0.079,0.000,-147.531,0.329,-0.202,7.0
22,1.167,-0.081,0.000,-147.908,0.359,-0.218,7.0
23,1.164,-0.083,0.000,-148.311,0.391,-0.234,7.0
24,1.160,-0.085,0.000,-148.739,0.425,-0.250,7.0
25,1.157,-0.087,0.000,-149.193,0.461,-0.267,7.0
26,1.153,-0.089,0.000,-149.672,0.499,-0.285,7.0
27,1.150,-0.091,0.000,-150.175,0.540,-0.302,7.0
28,1.146,-0.093,0.000,-150.702,0.584,-0.320,7.0
29,1.143,-0.095,0.000,-151.252,0.630,-0.339,7.0
30,1.139,-0.097,0.000,-151.825,0.680,-0.357,7.0
31,1.135,-0.099,0.000,-152.421,0.733,-0.376,7.0
32,1.132,-0.101,0.000,-153.039,0.790,-0.395,7.0
33,1.128,-0.103,0.000,-153.678,0.851,-0.414,7.0
34,1.125,-0.105,0.000,-154.338,0.916,-0.433,7.0
35,1.121,-0.106,0.000,-155.018,0.986,-0.452,7.0
36,1.117,-0.108,0.000,-155.719,1.061,-0.472,7.0
37,1.114,-0.110,0.000,-156.439,1.141,-0.491,7.0
38,1.110,-0.111,0.000,-157.178,1.227,-0.509,7.0
39,1.106,-0.113,0.000,-157.935,1.318,-0.528,7.0
40,1.102,-0.115,0.000,-158.711,1.416,-0.545,7.0
41,1.099,-0.116,0.000,-159.504,1.521,-0.562,7.0
42,1.095,-0.117,0.000,-160.314,1.634,-0.578,7.0
43,1.091,-0.119,0.000,-161.141,1.754,-0.592,7.0
44,1.087,-0.120,0.000,-161.984,1.882,-0.605,7.0
45,1.085,-0.121,0.000,-162.834,1.944,-0.607,7.0
46,1.084,-0.121,0.000,-163.674,1.871,-0.537,7.0
47,1.081,-0.122,0.000,-164.522,1.804,-0.495,7.0
48,1.077,-0.123,0.000,-165.385,1.749,-0.451,7.0
49,1.073,-0.125,0.000,-166.261,1.703,-0.409,7.0
50,1.069,-0.126,0.000,-167.151,1.665,-0.372,7.0
51,1.064,-0.127,0.000,-168.054,1.634,-0.339,7.0
52,1.060,-0.127,0.000,-168.970,1.611,-0.308,7.0
53,1.056,-0.128,0.000,-169.897,1.595,-0.278,7.0
54,1.051,-0.129,0.000,-170.837,1.587,-0.249,7.0
55,1.047,-0.130,0.000,-171.787,1.586,-0.223,7.0
56,1.043,-0.130,0.000,-172.747,1.592,-0.196,7.0
57,1.038,-0.131,0.000,-173.718,1.605,-0.170,7.0
58,1.034,-0.131,0.000,-174.697,1.626,-0.145,7.0
59,1.029,-0.132,0.000,-175.685,1.653,-0.118,7.0
60,1.025,-0.132,0.000,-176.681,1.688,-0.092,7.0
61,1.021,-0.132,0.000,-177.682,1.730,-0.064,7.0
62,1.016,-0.133,0.000,-178.689,1.780,-0.034,7.0
63,1.011,-0.133,0.000,-179.697,1.837,-0.003,7.0
64,1.007,-0.133,0.000,179.294,1.902,0.030,7.0
65,1.002,-0.133,0.000,178.285,1.975,0.065,7.0
66,0.999,-0.132,0.000,177.278,2.011,0.083,7.0
