1,0.040,0.131,0.153,0.000,0.000,0.000,1
2,0.040,0.131,0.473,0.000,0.000,0.000,1
3,0.040,0.131,0.808,0.000,0.000,0.000,1
4,0.040,0.131,1.088,0.000,0.000,0.000,1
5,0.040,0.131,1.290,0.000,0.000,0.000,1
6,0.040,0.131,1.420,0.000,0.000,0.000,1
7,0.040,0.131,1.493,0.000,0.000,0.000,1
8,0.040,0.131,1.522,0.000,0.000,0.000,1
9,0.040,0.131,1.534,0.000,0.000,0.000,1
10,0.040,0.131,1.533,0.000,0.000,0.000,-1
11,0.040,0.131,1.527,0.000,0.000,0.000,-1
12,0.040,0.131,1.519,-0.114,0.183,0.023,3.0
13,0.040,0.130,1.512,-0.286,0.232,0.203,3.0
14,0.042,0.130,1.506,-0.210,0.195,0.311,3.0
15,0.044,0.128,1.507,-0.153,0.122,0.318,3.0
16,0.046,0.125,1.507,-0.054,0.030,0.091,3.0
17,0.049,0.122,1.507,0.097,-0.038,-0.120,3.0
18,0.051,0.119,1.508,0.018,-0.430,-0.298,3.0
19,0.052,0.117,1.508,-0.135,-0.663,-0.349,3.0
20,0.051,0.117,1.508,-0.225,-0.672,-0.306,-1
21,0.048,0.117,1.508,-0.263,-0.492,-0.198,-1
22,0.043,0.118,1.509,-0.192,-0.094,0.061,-1
23,0.037,0.119,1.509,-0.066,0.236,0.254,-1
24,0.032,0.119,1.509,0.079,0.402,0.323,-1
25,0.029,0.118,1.509,0.153,0.443,0.280,-1
26,0.027,0.116,1.509,0.177,0.381,0.160,-1
27,0.026,0.114,1.509,3.732,0.262,-0.054,4.0
28,0.026,0.111,1.509,10.387,0.117,-0.203,4.0
29,0.026,0.110,1.509,18.264,-0.014,-0.234,4.0
30,0.027,0.109,1.509,26.522,-0.080,-0.175,4.0
31,0.026,0.108,1.509,34.737,-0.069,-0.083,4.0
32,0.026,0.108,1.509,42.677,-0.012,-0.010,4.0
33,0.025,0.108,1.509,50.231,0.045,0.026,4.0
34,0.025,0.107,1.510,57.350,0.072,0.031,4.0
35,0.024,0.107,1.510,64.023,0.063,0.023,4.0
36,0.024,0.107,1.510,70.258,0.032,0.015,4.0
37,0.024,0.108,1.510,76.073,-0.005,0.013,4.0
38,0.024,0.108,1.510,81.490,-0.031,0.011,4.0
39,0.024,0.108,1.510,86.532,-0.041,0.006,4.0
40,0.024,0.108,1.510,91.086,-0.037,-0.004,4.0
41,0.024,0.107,1.510,95.041,-0.024,-0.015,4.0
42,0.024,0.107,1.510,98.319,-0.008,-0.024,4.0
43,0.024,0.107,1.510,100.692,0.007,-0.026,4.0
44,0.024,0.106,1.510,102.336,0.016,-0.022,4.0
45,0.023,0.106,1.510,103.224,0.019,-0.012,4.0
46,0.023,0.106,1.510,103.412,0.017,-0.002,4.0
47,0.023,0.105,1.510,102.976,0.010,0.007,4.0
48,0.022,0.105,1.510,102.017,0.003,0.011,4.0
49,0.022,0.105,1.510,100.635,-0.003,0.010,4.0
50,0.022,0.105,1.510,98.941,-0.006,0.006,4.0
51,0.021,0.105,1.504,97.045,-0.006,0.002,4.0
52,0.021,0.104,1.502,95.052,-0.004,-0.002,4.0
53,0.021,0.104,1.501,93.055,-0.002,-0.005,4.0
54,0.020,0.104,1.500,91.141,0.001,-0.005,4.0
55,0.020,0.104,1.499,89.376,0.002,-0.003,4.0
56,0.020,0.104,1.499,87.794,0.003,-0.001,4.0
57,0.020,0.103,1.498,86.370,0.002,0.001,4.0
58,0.019,0.103,1.497,85.641,0.001,0.002,4.0
59,0.019,0.103,1.496,85.212,0.000,0.003,4.0
60,0.019,0.103,1.496,85.095,-0.000,0.002,4.0
61,0.018,0.102,1.495,85.241,-0.000,0.002,4.0
62,0.018,0.102,1.495,85.615,0.000,0.001,4.0
63,0.018,0.102,1.494,86.174,0.000,0.000,4.0
64,0.017,0.102,1.494,86.874,0.000,-0.000,4.0
65,0.017,0.102,1.494,87.670,0.000,-0.000,4.0
66,0.017,0.101,1.493,88.521,0.000,-0.000,4.0
67,0.017,0.101,1.493,89.391,-0.000,-0.000,4.0
68,0.016,0.101,1.493,90.251,-0.000,-0.000,4.0
69,0.016,0.101,1.492,91.089,-0.000,0.000,4.0
70,0.016,0.101,1.492,91.911,-0.000,0.000,4.0
71,0.015,0.100,1.492,92.740,-0.000,0.000,4.0
72,0.015,0.100,1.492,92.930,-0.000,-0.000,4.0
73,0.015,0.100,1.492,92.927,0.000,-0.000,4.0
74,0.014,0.100,1.491,92.738,0.000,-0.001,4.0
75,0.014,0.100,1.491,92.407,0.000,-0.001,4.0
76,0.014,0.099,1.491,91.961,-0.000,-0.001,4.0
77,0.014,0.099,1.491,91.430,-0.000,-0.001,4.0
78,0.013,0.099,1.491,90.843,0.000,-0.000,4.0
79,0.013,0.099,1.491,90.220,0.000,0.000,4.0
80,0.013,0.098,1.491,89.570,0.000,0.001,4.0
81,0.012,0.098,1.491,88.898,0.000,0.001,4.0
82,0.012,0.098,1.490,88.195,0.000,0.001,4.0
83,0.012,0.098,1.490,88.147,0.000,0.000,4.0
84,0.011,0.098,1.490,88.267,0.000,0.000,4.0
85,0.011,0.097,1.490,88.535,-0.000,0.000,4.0
86,0.011,0.097,1.490,88.914,-0.000,-0.000,4.0
87,0.010,0.097,1.490,89.374,-0.000,-0.000,4.0
88,0.010,0.097,1.490,89.896,-0.000,-0.000,4.0
89,0.010,0.096,1.490,90.463,-0.000,-0.000,4.0
90,0.010,0.096,1.490,91.067,-0.000,0.000,4.0
91,0.009,0.096,1.490,91.712,-0.000,0.000,4.0
92,0.009,0.096,1.490,91.690,0.000,0.000,4.0
93,0.009,0.096,1.496,91.519,0.000,-0.000,4.0
94,0.008,0.095,1.497,91.230,-0.000,-0.000,4.0
95,0.008,0.095,1.499,90.863,-0.000,-0.000,4.0
96,0.008,0.095,1.500,90.437,0.000,-0.000,4.0
97,0.007,0.095,1.500,89.971,0.000,-0.000,4.0
98,0.007,0.094,1.501,89.469,0.000,-0.000,4.0
99,0.007,0.094,1.502,88.938,0.000,0.000,4.0
100,0.006,0.094,1.503,88.970,0.000,0.000,4.0
101,0.006,0.094,1.503,89.122,0.000,0.000,4.0
102,0.006,0.094,1.504,89.377,0.000,0.000,4.0
103,0.005,0.093,1.505,89.706,-0.000,0.000,4.0
104,0.005,0.093,1.505,90.096,0.000,0.000,4.0
105,0.005,0.093,1.506,90.536,0.000,0.000,4.0
106,0.005,0.093,1.506,91.022,-0.000,0.000,4.0
107,0.004,0.092,1.506,91.555,-0.000,-0.000,4.0
108,0.004,0.092,1.507,91.497,-0.000,-0.000,4.0
109,0.004,0.092,1.507,91.305,-0.000,-0.001,4.0
110,0.003,0.092,1.507,90.996,-0.000,-0.001,4.0
111,0.003,0.092,1.507,90.598,-0.000,-0.001,4.0
112,0.003,0.091,1.508,90.131,-0.000,-0.001,4.0
113,0.002,0.091,1.508,89.615,-0.000,-0.000,4.0
114,0.002,0.091,1.508,89.059,0.000,-0.000,4.0
115,0.002,0.091,1.508,89.135,0.000,0.000,4.0
116,0.001,0.090,1.508,89.338,0.000,0.001,4.0
117,0.001,0.090,1.509,89.647,0.000,0.001,4.0
118,0.001,0.090,1.509,90.035,0.000,0.001,4.0
119,0.000,0.090,1.509,90.490,0.000,0.000,4.0
120,-0.000,0.089,1.509,91.004,-0.000,0.000,4.0
121,-0.000,0.089,1.509,91.572,-0.000,-0.000,4.0
122,-0.001,0.089,1.509,91.479,-0.000,-0.001,4.0
123,-0.001,0.089,1.509,91.254,-0.000,-0.001,4.0
124,-0.001,0.089,1.509,90.918,-0.000,-0.001,4.0
125,-0.002,0.088,1.509,90.500,0.000,-0.000,4.0
126,-0.002,0.088,1.509,90.014,0.000,-0.000,4.0
127,-0.002,0.088,1.510,89.475,0.000,-0.000,4.0
128,-0.003,0.088,1.510,88.889,0.000,0.000,4.0
129,-0.003,0.087,1.510,88.969,0.000,0.000,4.0
130,-0.003,0.087,1.510,89.187,-0.000,0.000,4.0
131,-0.004,0.087,1.510,89.515,-0.000,0.000,4.0
132,-0.004,0.087,1.510,89.924,-0.000,0.000,4.0
133,-0.004,0.086,1.510,90.399,-0.000,0.000,4.0
134,-0.005,0.086,1.510,90.928,-0.000,-0.000,4.0
135,-0.005,0.086,1.510,91.508,-0.000,-0.000,4.0
136,-0.005,0.086,1.510,91.419,-0.000,-0.000,4.0
137,-0.006,0.085,1.510,91.195,-0.000,-0.000,4.0
138,-0.006,0.085,1.510,90.897,0.000,0.000,4.0
139,-0.006,0.085,1.510,90.528,0.001,0.001,4.0
140,-0.007,0.085,1.510,90.798,0.001,0.001,4.0
141,-0.007,0.084,1.510,91.182,0.001,0.002,4.0
142,-0.007,0.084,1.504,91.646,0.001,0.002,4.0
143,-0.008,0.084,1.502,92.167,0.001,0.002,4.0
144,-0.008,0.084,1.501,92.739,0.001,0.001,4.0
145,-0.008,0.083,1.500,92.648,0.000,0.001,4.0
146,-0.009,0.083,1.499,92.419,0.000,0.001,4.0
147,-0.009,0.083,1.499,92.075,0.000,0.001,4.0
148,-0.009,0.083,1.498,91.645,0.000,0.000,4.0
149,-0.010,0.083,1.497,91.144,0.000,0.000,4.0
150,-0.010,0.082,1.496,90.589,0.000,0.001,4.0
151,-0.010,0.082,1.496,89.990,-0.002,0.002,4.0
152,-0.011,0.082,1.495,89.346,-0.004,0.003,4.0
153,-0.011,0.082,1.495,89.377,-0.007,0.005,4.0
154,-0.011,0.081,1.494,89.552,-0.009,0.007,4.0
155,-0.011,0.081,1.494,89.848,-0.010,0.007,4.0
156,-0.012,0.081,1.494,90.232,-0.010,0.007,4.0
157,-0.012,0.080,1.493,90.685,-0.010,0.007,4.0
158,-0.012,0.080,1.493,91.195,-0.009,0.006,4.0
159,-0.012,0.080,1.493,91.754,-0.009,0.005,4.0
160,-0.012,0.079,1.492,92.360,-0.008,0.005,4.0
161,-0.012,0.079,1.492,92.299,-0.008,0.005,4.0
162,-0.013,0.078,1.492,92.094,-0.008,0.005,4.0
163,-0.013,0.077,1.492,91.767,-0.008,0.005,4.0
164,-0.013,0.077,1.492,91.355,-0.008,0.005,4.0
165,-0.013,0.076,1.491,90.875,-0.008,0.006,4.0
166,-0.013,0.076,1.491,90.341,-0.008,0.006,4.0
167,-0.013,0.075,1.491,89.761,-0.008,0.006,4.0
168,-0.013,0.074,1.491,89.135,-0.007,0.006,4.0
169,-0.013,0.074,1.491,89.180,-0.007,0.007,4.0
170,-0.013,0.073,1.491,89.372,-0.007,0.007,4.0
171,-0.013,0.072,1.491,89.689,-0.007,0.007,4.0
172,-0.013,0.071,1.491,90.094,-0.007,0.006,4.0
173,-0.012,0.070,1.491,90.568,-0.006,0.006,4.0
174,-0.012,0.070,1.490,91.096,-0.007,0.006,4.0
175,-0.012,0.069,1.490,91.671,-0.007,0.006,4.0
176,-0.012,0.068,1.490,92.291,-0.007,0.005,4.0
177,-0.012,0.067,1.490,92.241,-0.007,0.005,4.0
178,-0.012,0.066,1.490,92.042,-0.007,0.005,4.0
179,-0.011,0.065,1.490,91.717,-0.007,0.004,4.0
180,-0.011,0.064,1.490,91.302,-0.007,0.004,4.0
181,-0.011,0.063,1.490,90.815,-0.006,0.005,4.0
182,-0.010,0.062,1.490,90.272,-0.006,0.005,4.0
183,-0.010,0.061,1.490,89.684,-0.006,0.005,4.0
184,-0.010,0.060,1.490,89.054,-0.006,0.005,4.0
185,-0.010,0.059,1.496,89.093,-0.005,0.005,4.0
186,-0.009,0.058,1.497,89.274,-0.005,0.006,4.0
187,-0.009,0.056,1.499,89.573,-0.005,0.006,4.0
188,-0.008,0.055,1.500,89.958,-0.005,0.005,4.0
189,-0.008,0.054,1.501,90.413,-0.005,0.005,4.0
190,-0.007,0.053,1.501,90.924,-0.005,0.005,4.0
191,-0.007,0.052,1.502,91.485,-0.005,0.005,4.0
192,-0.007,0.050,1.503,91.382,-0.006,0.004,4.0
193,-0.006,0.049,1.503,91.149,-0.006,0.004,4.0
194,-0.006,0.048,1.504,90.813,-0.006,0.003,4.0
195,-0.005,0.046,1.505,90.399,-0.005,0.003,4.0
196,-0.005,0.045,1.505,89.923,-0.005,0.003,4.0
197,-0.004,0.044,1.506,89.395,-0.005,0.003,4.0
198,-0.003,0.042,1.506,88.816,-0.005,0.003,4.0
199,-0.003,0.041,1.506,88.900,-0.004,0.004,4.0
200,-0.002,0.040,1.507,89.123,-0.004,0.005,4.0
201,-0.002,0.038,1.507,89.461,-0.004,0.006,4.0
202,-0.001,0.037,1.507,89.882,-0.004,0.006,4.0
203,-0.000,0.035,1.507,90.368,-0.004,0.006,4.0
204,0.000,0.034,1.508,90.906,-0.004,0.005,4.0
205,0.001,0.032,1.508,91.494,-0.004,0.004,4.0
206,0.002,0.031,1.508,91.410,-0.005,0.004,4.0
207,0.002,0.029,1.508,91.190,-0.005,0.003,4.0
208,0.003,0.028,1.508,90.857,-0.005,0.003,4.0
209,0.004,0.026,1.509,90.445,-0.005,0.002,4.0
210,0.005,0.025,1.509,89.971,-0.005,0.001,4.0
211,0.005,0.023,1.509,89.441,-0.004,0.001,4.0
212,0.006,0.021,1.509,88.862,-0.003,0.002,4.0
213,0.007,0.020,1.509,88.948,-0.003,0.004,4.0
214,0.008,0.018,1.509,89.170,-0.003,0.005,4.0
215,0.008,0.016,1.509,89.502,-0.003,0.006,4.0
216,0.009,0.015,1.509,89.915,-0.003,0.006,4.0
217,0.010,0.013,1.509,90.393,-0.003,0.005,4.0
218,0.011,0.011,1.510,90.923,-0.004,0.004,4.0
219,0.012,0.010,1.510,91.500,-0.004,0.002,4.0
220,0.013,0.008,1.510,91.413,-0.004,0.001,4.0
221,0.014,0.006,1.510,91.186,-0.004,0.001,4.0
222,0.014,0.004,1.510,90.843,-0.004,0.002,4.0
223,0.015,0.003,1.510,90.417,-0.004,0.002,4.0
224,0.016,0.001,1.510,89.927,-0.003,0.002,4.0
225,0.017,-0.001,1.510,89.384,-0.003,0.003,4.0
226,0.018,-0.003,1.510,88.794,-0.003,0.003,4.0
227,0.019,-0.005,1.510,88.873,-0.002,0.004,4.0
228,0.020,-0.007,1.510,89.086,-0.002,0.004,4.0
229,0.021,-0.008,1.510,89.406,-0.002,0.004,4.0
230,0.022,-0.010,1.510,89.806,-0.002,0.004,4.0
231,0.023,-0.012,1.510,90.271,-0.002,0.003,4.0
232,0.024,-0.014,1.510,90.783,-0.003,0.003,4.0
233,0.025,-0.016,1.504,91.340,-0.003,0.003,4.0
234,0.026,-0.018,1.503,91.257,-0.003,0.002,4.0
235,0.027,-0.020,1.501,91.044,-0.003,0.002,4.0
236,0.028,-0.022,1.500,90.720,-0.003,0.001,4.0
237,0.029,-0.024,1.499,90.316,-0.003,0.001,4.0
238,0.030,-0.026,1.499,89.848,-0.003,0.001,4.0
239,0.031,-0.028,1.498,89.323,-0.002,0.002,4.0
240,0.033,-0.030,1.497,88.747,-0.002,0.002,4.0
241,0.034,-0.032,1.496,88.121,-0.002,0.002,4.0
242,0.035,-0.034,1.496,88.163,-0.002,0.002,4.0
243,0.036,-0.036,1.495,88.354,-0.002,0.003,4.0
244,0.037,-0.038,1.495,88.673,-0.001,0.003,4.0
245,0.038,-0.040,1.494,89.082,-0.001,0.003,4.0
246,0.039,-0.042,1.494,89.563,-0.001,0.003,4.0
247,0.040,-0.044,1.494,90.100,-0.002,0.003,4.0
248,0.042,-0.046,1.493,90.681,-0.002,0.002,4.0
249,0.043,-0.048,1.493,91.305,-0.002,0.002,4.0
250,0.044,-0.050,1.493,91.261,-0.002,0.001,4.0
251,0.045,-0.053,1.492,91.075,-0.003,0.001,4.0
252,0.046,-0.055,1.492,90.773,-0.003,0.000,4.0
253,0.048,-0.057,1.492,90.389,-0.003,0.001,4.0
254,0.049,-0.059,1.492,89.938,-0.002,0.001,4.0
255,0.050,-0.061,1.492,89.433,-0.002,0.001,4.0
256,0.051,-0.063,1.491,88.880,-0.002,0.002,4.0
257,0.053,-0.065,1.491,88.279,-0.001,0.002,4.0
258,0.054,-0.068,1.491,88.337,-0.001,0.002,4.0
259,0.055,-0.070,1.491,88.540,-0.001,0.003,4.0
260,0.056,-0.072,1.491,88.858,-0.001,0.003,4.0
261,0.058,-0.074,1.491,89.260,-0.001,0.003,4.0
262,0.059,-0.077,1.491,89.730,-0.001,0.002,4.0
263,0.060,-0.079,1.491,90.255,-0.001,0.002,4.0
264,0.062,-0.081,1.491,90.828,-0.001,0.002,4.0
265,0.063,-0.083,1.490,90.739,-0.002,0.001,4.0
266,0.064,-0.086,1.490,90.520,-0.002,0.000,4.0
267,0.066,-0.088,1.490,90.198,-0.002,0.000,4.0
268,0.067,-0.090,1.490,89.798,-0.002,0.000,4.0
269,0.068,-0.092,1.490,89.334,-0.002,0.000,4.0
270,0.070,-0.095,1.490,88.813,-0.002,0.001,4.0
271,0.071,-0.097,1.490,88.241,-0.001,0.001,4.0
272,0.072,-0.099,1.490,88.332,-0.001,0.002,4.0
273,0.074,-0.102,1.490,88.562,-0.000,0.002,4.0
274,0.075,-0.104,1.490,88.908,-0.000,0.003,4.0
275,0.076,-0.106,1.490,89.334,-0.000,0.003,4.0
276,0.078,-0.109,1.496,89.823,-0.000,0.002,4.0
277,0.079,-0.111,1.497,90.365,-0.001,0.002,4.0
278,0.081,-0.113,1.499,90.952,-0.001,0.001,4.0
279,0.082,-0.116,1.500,90.876,-0.001,0.001,4.0
280,0.083,-0.118,1.501,90.666,-0.002,-0.000,4.0
281,0.085,-0.121,1.501,90.347,-0.002,-0.001,4.0
282,0.086,-0.123,1.502,89.947,-0.002,-0.001,4.0
283,0.088,-0.125,1.503,89.481,-0.002,-0.000,4.0
284,0.089,-0.128,1.503,88.960,-0.001,0.000,4.0
285,0.091,-0.130,1.504,88.388,-0.001,0.001,4.0
286,0.092,-0.133,1.505,88.479,-0.000,0.001,4.0
287,0.094,-0.135,1.505,88.706,0.000,0.002,4.0
288,0.095,-0.137,1.506,89.041,0.000,0.002,4.0
