1,1.760,-0.389,0.000,-13.650,0.002,-0.007,-1
2,1.760,-0.389,0.000,-13.650,0.002,-0.009,-1
3,1.760,-0.389,0.000,-13.650,0.002,-0.006,-1
4,1.760,-0.389,0.000,-13.650,0.002,-0.005,-1
5,1.760,-0.389,0.000,-13.650,0.003,-0.006,-1
6,1.760,-0.389,0.000,-13.650,0.003,-0.006,-1
7,1.761,-0.389,0.000,-13.647,0.000,-0.007,-1
8,1.758,-0.387,0.000,-13.645,0.019,-0.004,12.0
9,1.751,-0.385,0.000,-13.649,0.055,0.007,12.0
10,1.743,-0.383,0.000,-13.661,0.096,0.017,12.0
11,1.734,-0.381,0.000,-13.679,0.140,0.028,12.0
12,1.726,-0.379,0.000,-13.704,0.184,0.038,12.0
13,1.717,-0.377,0.000,-13.736,0.229,0.050,12.0
14,1.709,-0.375,0.000,-13.775,0.276,0.061,12.0
15,1.701,-0.373,0.000,-13.820,0.323,0.073,12.0
16,1.692,-0.371,0.000,-13.873,0.373,0.085,12.0
17,1.684,-0.369,0.000,-13.932,0.423,0.099,12.0
18,1.675,-0.367,0.000,-13.998,0.476,0.112,12.0
19,1.667,-0.365,0.000,-14.070,0.531,0.127,12.0
20,1.658,-0.362,0.000,-14.148,0.588,0.142,12.0
21,1.650,-0.360,0.000,-14.232,0.647,0.158,12.0
22,1.641,-0.358,0.000,-14.323,0.710,0.175,12.0
23,1.633,-0.356,0.000,-14.420,0.775,0.193,12.0
24,1.624,-0.354,0.000,-14.523,0.844,0.212,12.0
25,1.616,-0.352,0.000,-14.631,0.916,0.233,12.0
26,1.607,-0.349,0.000,-14.746,0.992,0.255,12.0
27,1.599,-0.347,0.000,-14.866,1.073,0.278,12.0
28,1.590,-0.345,0.000,-14.992,1.158,0.303,12.0
29,1.582,-0.342,0.000,-15.123,1.248,0.331,12.0
30,1.574,-0.340,0.000,-15.259,1.343,0.360,12.0
31,1.565,-0.338,0.000,-15.401,1.443,0.391,12.0
32,1.557,-0.336,0.000,-15.548,1.550,0.425,12.0
33,1.548,-0.333,0.000,-15.700,1.663,0.461,12.0
34,1.540,-0.331,0.000,-15.856,1.783,0.500,12.0
35,1.531,-0.328,0.000,-16.018,1.910,0.542,12.0
36,1.526,-0.327,0.000,-16.182,1.953,0.572,12.0
37,1.524,-0.325,0.000,-16.333,1.858,0.536,12.0
38,1.518,-0.323,0.000,-16.484,1.781,0.513,12.0
39,1.511,-0.320,0.000,-16.638,1.716,0.510,12.0
40,1.503,-0.318,0.000,-16.795,1.662,0.514,12.0
41,1.495,-0.315,0.000,-16.956,1.623,0.505,12.0
42,1.486,-0.312,0.000,-17.120,1.594,0.495,12.0
43,1.478,-0.310,0.000,-17.288,1.570,0.494,12.0
44,1.469,-0.307,0.000,-17.460,1.554,0.496,12.0
45,1.461,-0.304,0.000,-17.636,1.547,0.499,12.0
46,1.452,-0.302,0.000,-17.815,1.547,0.503,12.0
47,1.444,-0.299,0.000,-17.998,1.554,0.511,12.0
48,1.436,-0.296,0.000,-18.184,1.569,0.522,12.0
49,1.427,-0.294,0.000,-18.373,1.591,0.535,12.0
50,1.419,-0.291,0.000,-18.565,1.620,0.551,12.0
51,1.410,-0.288,0.000,-18.759,1.657,0.569,12.0
52,1.402,-0.285,0.000,-18.956,1.708,0.573,12.0
53,1.394,-0.282,0.000,-19.154,1.756,0.607,12.0
54,1.385,-0.279,0.000,-19.354,1.816,0.634,12.0
55,1.377,-0.276,0.000,-19.557,1.885,0.661,12.0
56,1.371,-0.274,0.000,-19.760,1.877,0.676,12.0
57,1.365,-0.271,0.000,-19.960,1.829,0.657,12.0
58,1.357,-0.268,0.000,-20.160,1.796,0.645,12.0
59,1.349,-0.265,0.000,-20.360,1.767,0.652,12.0
60,1.341,-0.261,0.000,-20.562,1.753,0.654,12.0
61,1.333,-0.258,0.000,-20.765,1.748,0.655,12.0
62,1.325,-0.255,0.000,-20.969,1.751,0.663,12.0
63,1.316,-0.252,0.000,-21.174,1.761,0.676,12.0
64,1.308,-0.249,0.000,-21.381,1.780,0.691,12.0
65,1.300,-0.245,0.000,-21.588,1.808,0.708,12.0
66,1.291,-0.242,0.000,-21.795,1.844,0.730,12.0
67,1.284,-0.239,0.000,-22.005,1.860,0.758,12.0
68,1.277,-0.236,0.000,-22.213,1.835,0.739,12.0
69,1.269,-0.232,0.000,-22.420,1.817,0.737,12.0
70,1.261,-0.229,0.000,-22.627,1.807,0.747,12.0
71,1.253,-0.225,0.000,-22.834,1.801,0.772,12.0
72,1.245,-0.222,0.000,-23.040,1.812,0.781,12.0
73,1.237,-0.218,0.000,-23.245,1.820,0.783,12.0
74,1.229,-0.215,0.000,-23.447,1.807,0.788,12.0
75,1.221,-0.211,0.000,-23.649,1.803,0.798,12.0
76,1.213,-0.208,0.000,-23.850,1.809,0.806,12.0
77,1.205,-0.204,0.000,-24.048,1.801,0.812,12.0
78,1.197,-0.200,0.000,-24.244,1.801,0.817,12.0
79,1.189,-0.197,0.000,-24.438,1.798,0.823,12.0
80,1.181,-0.193,0.000,-24.629,1.795,0.829,12.0
81,1.173,-0.189,0.000,-24.818,1.793,0.835,12.0
82,1.165,-0.185,0.000,-25.005,1.789,0.841,12.0
83,1.157,-0.182,0.000,-25.188,1.787,0.847,12.0
84,1.149,-0.178,0.000,-25.369,1.784,0.852,12.0
85,1.141,-0.174,0.000,-25.547,1.782,0.858,12.0
86,1.134,-0.170,0.000,-25.721,1.779,0.863,12.0
87,1.126,-0.166,0.000,-25.892,1.777,0.869,12.0
88,1.118,-0.162,0.000,-26.060,1.774,0.874,12.0
89,1.110,-0.158,0.000,-26.225,1.772,0.879,12.0
90,1.102,-0.154,0.000,-26.385,1.769,0.884,12.0
91,1.094,-0.150,0.000,-26.542,1.767,0.889,12.0
92,1.087,-0.146,0.000,-26.695,1.764,0.893,12.0
93,1.079,-0.142,0.000,-26.844,1.762,0.898,12.0
94,1.071,-0.138,0.000,-26.989,1.760,0.902,12.0
95,1.063,-0.134,0.000,-27.129,1.757,0.907,12.0
96,1.056,-0.130,0.000,-27.265,1.755,0.911,12.0
97,1.048,-0.126,0.000,-27.397,1.753,0.915,12.0
98,1.040,-0.122,0.000,-27.524,1.751,0.919,12.0
99,1.032,-0.118,0.000,-27.646,1.749,0.923,12.0
100,1.025,-0.114,0.000,-27.763,1.747,0.926,12.0
101,1.017,-0.110,0.000,-27.876,1.745,0.930,12.0
102,1.010,-0.106,0.000,-27.983,1.744,0.933,12.0
103,1.002,-0.102,0.000,-28.085,1.742,0.936,12.0
104,0.994,-0.097,0.000,-28.182,1.740,0.939,12.0
105,0.987,-0.093,0.000,-28.273,1.739,0.942,12.0
106,0.979,-0.089,0.000,-28.359,1.738,0.944,12.0
107,0.972,-0.085,0.000,-28.440,1.736,0.947,12.0
108,0.964,-0.081,0.000,-28.515,1.735,0.949,12.0
109,0.957,-0.077,0.000,-28.584,1.734,0.951,12.0
110,0.949,-0.073,0.000,-28.647,1.733,0.953,12.0
111,0.942,-0.068,0.000,-28.704,1.732,0.955,12.0
112,0.935,-0.064,0.000,-28.755,1.731,0.956,12.0
113,0.927,-0.060,0.000,-28.800,1.730,0.958,12.0
114,0.920,-0.056,0.000,-28.840,1.729,0.959,12.0
115,0.913,-0.052,0.000,-28.874,1.729,0.960,12.0
116,0.906,-0.048,0.000,-28.902,1.728,0.961,12.0
117,0.898,-0.044,0.000,-28.924,1.728,0.961,12.0
118,0.891,-0.040,0.000,-28.941,1.728,0.962,12.0
119,0.885,-0.036,0.000,-28.953,1.728,0.962,12.0
120,0.878,-0.032,0.000,-28.959,1.728,0.962,12.0
121,0.871,-0.029,0.000,-28.960,1.727,0.962,12.0
122,0.864,-0.025,0.000,-28.956,1.728,0.962,12.0
123,0.857,-0.021,0.000,-28.947,1.728,0.962,12.0
124,0.851,-0.017,0.000,-28.933,1.728,0.962,12.0
125,0.844,-0.013,0.000,-28.914,1.728,0.961,12.0
126,0.837,-0.010,0.000,-28.891,1.729,0.960,12.0
127,0.831,-0.006,0.000,-28.863,1.729,0.960,12.0
128,0.824,-0.002,0.000,-28.830,1.730,0.959,12.0
129,0.818,0.001,0.000,-28.794,1.730,0.957,12.0
130,0.812,0.005,0.000,-28.753,1.731,0.956,12.0
131,0.805,0.008,0.000,-28.707,1.732,0.955,12.0
132,0.799,0.012,0.000,-28.658,1.733,0.953,12.0
133,0.793,0.015,0.000,-28.606,1.733,0.952,12.0
134,0.787,0.019,0.000,-28.549,1.734,0.950,12.0
135,0.780,0.022,0.000,-28.489,1.735,0.948,12.0
136,0.774,0.026,0.000,-28.426,1.736,0.946,12.0
137,0.768,0.029,0.000,-28.359,1.737,0.944,12.0
138,0.762,0.032,0.000,-28.289,1.739,0.942,12.0
139,0.756,0.035,0.000,-28.217,1.740,0.940,12.0
140,0.750,0.039,0.000,-28.141,1.741,0.938,12.0
141,0.744,0.042,0.000,-28.063,1.742,0.935,12.0
142,0.739,0.045,0.000,-27.982,1.744,0.933,12.0
143,0.733,0.048,0.000,-27.898,1.745,0.930,12.0
144,0.727,0.052,0.000,-27.811,1.746,0.928,12.0
145,0.721,0.055,0.000,-27.722,1.758,0.909,12.0
146,0.715,0.058,0.000,-27.631,1.763,0.921,12.0
147,0.710,0.061,0.000,-27.540,1.775,0.927,12.0
148,0.704,0.064,0.000,-27.448,1.774,0.912,12.0
149,0.699,0.067,0.000,-27.355,1.774,0.909,12.0
150,0.693,0.069,0.000,-27.261,1.780,0.913,12.0
151,0.688,0.072,0.000,-27.167,1.779,0.905,12.0
152,0.682,0.075,0.000,-27.071,1.781,0.904,12.0
153,0.677,0.078,0.000,-26.975,1.783,0.902,12.0
154,0.672,0.081,0.000,-26.879,1.784,0.898,12.0
155,0.667,0.083,0.000,-26.783,1.786,0.896,12.0
156,0.662,0.086,0.000,-26.686,1.787,0.891,12.0
157,0.657,0.089,0.000,-26.588,1.789,0.889,12.0
158,0.652,0.091,0.000,-26.491,1.791,0.886,12.0
159,0.647,0.094,0.000,-26.394,1.792,0.883,12.0
160,0.642,0.096,0.000,-26.296,1.794,0.880,12.0
161,0.637,0.098,0.000,-26.199,1.795,0.877,12.0
162,0.633,0.101,0.000,-26.102,1.797,0.874,12.0
163,0.628,0.103,0.000,-26.006,1.798,0.871,12.0
164,0.623,0.105,0.000,-25.910,1.800,0.868,12.0
165,0.619,0.108,0.000,-25.814,1.801,0.865,12.0
166,0.615,0.110,0.000,-25.719,1.802,0.862,12.0
167,0.610,0.112,0.000,-25.625,1.804,0.859,12.0
168,0.606,0.114,0.000,-25.531,1.805,0.856,12.0
169,0.602,0.116,0.000,-25.437,1.807,0.853,12.0
170,0.597,0.118,0.000,-25.345,1.808,0.850,12.0
171,0.593,0.120,0.000,-25.252,1.809,0.847,12.0
172,0.589,0.122,0.000,-25.161,1.811,0.844,12.0
173,0.585,0.124,0.000,-25.070,1.812,0.841,12.0
174,0.581,0.126,0.000,-24.980,1.813,0.838,12.0
175,0.577,0.128,0.000,-24.890,1.815,0.836,12.0
176,0.574,0.130,0.000,-24.801,1.816,0.833,12.0
177,0.570,0.132,0.000,-24.713,1.817,0.830,12.0
178,0.566,0.133,0.000,-24.625,1.819,0.827,12.0
179,0.562,0.135,0.000,-24.539,1.820,0.824,12.0
180,0.559,0.137,0.000,-24.453,1.821,0.822,12.0
181,0.555,0.139,0.000,-24.367,1.822,0.819,12.0
182,0.552,0.140,0.000,-24.283,1.823,0.816,12.0
183,0.548,0.142,0.000,-24.199,1.825,0.814,12.0
184,0.545,0.144,0.000,-24.117,1.826,0.811,12.0
185,0.541,0.145,0.000,-24.035,1.827,0.808,12.0
186,0.538,0.147,0.000,-23.954,1.828,0.806,12.0
187,0.535,0.148,0.000,-23.874,1.829,0.803,12.0
188,0.532,0.150,0.000,-23.795,1.830,0.801,12.0
189,0.528,0.151,0.000,-23.718,1.831,0.798,12.0
190,0.525,0.153,0.000,-23.641,1.832,0.796,12.0
191,0.522,0.154,0.000,-23.565,1.834,0.793,12.0
192,0.519,0.155,0.000,-23.491,1.835,0.791,12.0
193,0.516,0.157,0.000,-23.417,1.828,0.805,12.0
194,0.513,0.158,0.000,-23.343,1.835,0.785,12.0
195,0.511,0.159,0.000,-23.272,1.805,0.778,12.0
196,0.508,0.161,0.000,-23.203,1.775,0.758,12.0
197,0.506,0.162,0.000,-23.134,1.757,0.740,12.0
198,0.503,0.163,0.000,-23.066,1.744,0.734,12.0
199,0.500,0.164,0.000,-22.997,1.738,0.732,12.0
200,0.497,0.166,0.000,-22.930,1.738,0.742,12.0
201,0.494,0.167,0.000,-22.863,1.752,0.738,12.0
202,0.491,0.168,0.000,-22.796,1.767,0.755,12.0
203,0.488,0.169,0.000,-22.730,1.796,0.760,12.0
204,0.485,0.170,0.000,-22.665,1.831,0.767,12.0
205,0.484,0.171,0.000,-22.597,1.815,0.768,12.0
206,0.481,0.172,0.000,-22.529,1.803,0.752,12.0
207,0.479,0.174,0.000,-22.462,1.804,0.730,12.0
208,0.476,0.175,0.000,-22.395,1.800,0.747,12.0
209,0.474,0.176,0.000,-22.329,1.812,0.747,12.0
210,0.471,0.177,0.000,-22.264,1.830,0.756,12.0
211,0.469,0.178,0.000,-22.199,1.855,0.761,12.0
212,0.468,0.178,0.000,-22.132,1.830,0.749,12.0
213,0.466,0.179,0.000,-22.066,1.795,0.730,12.0
214,0.464,0.180,0.000,-22.001,1.770,0.722,12.0
215,0.462,0.181,0.000,-21.937,1.763,0.697,12.0
216,0.460,0.182,0.000,-21.873,1.746,0.722,12.0
217,0.457,0.183,0.000,-21.811,1.767,0.675,12.0
218,0.455,0.184,0.000,-21.749,1.761,0.716,12.0
219,0.453,0.185,0.000,-21.687,1.791,0.691,12.0
220,0.450,0.186,0.000,-21.627,1.808,0.721,12.0
221,0.448,0.187,0.000,-21.567,1.841,0.733,12.0
222,0.447,0.187,0.000,-21.506,1.833,0.733,12.0
223,0.445,0.188,0.000,-21.445,1.819,0.717,12.0
224,0.443,0.189,0.000,-21.385,1.816,0.707,12.0
225,0.441,0.190,0.000,-21.326,1.813,0.720,12.0
226,0.439,0.191,0.000,-21.268,1.825,0.720,12.0
227,0.437,0.191,0.000,-21.210,1.846,0.720,12.0
228,0.436,0.192,0.000,-21.151,1.840,0.719,12.0
229,0.434,0.193,0.000,-21.092,1.836,0.708,12.0
230,0.432,0.194,0.000,-21.033,1.840,0.706,12.0
231,0.430,0.194,0.000,-20.975,1.854,0.701,12.0
232,0.428,0.195,0.000,-20.919,1.872,0.708,12.0
233,0.427,0.196,0.000,-20.865,1.868,0.703,12.0
234,0.425,0.196,0.000,-20.813,1.863,0.705,12.0
235,0.423,0.197,0.000,-20.761,1.870,0.703,12.0
236,0.422,0.198,0.000,-20.712,1.871,0.703,12.0
237,0.420,0.198,0.000,-20.665,1.869,0.698,12.0
238,0.419,0.199,0.000,-20.619,1.873,0.699,12.0
239,0.417,0.200,0.000,-20.575,1.872,0.695,12.0
240,0.416,0.200,0.000,-20.532,1.873,0.696,12.0
241,0.414,0.201,0.000,-20.491,1.873,0.694,12.0
242,0.413,0.202,0.000,-20.452,1.865,0.697,12.0
243,0.412,0.202,0.000,-20.416,1.815,0.679,12.0
244,0.411,0.203,0.000,-20.381,1.776,0.668,12.0
245,0.409,0.203,0.000,-20.346,1.748,0.656,12.0
246,0.408,0.204,0.000,-20.313,1.729,0.646,12.0
247,0.406,0.204,0.000,-20.280,1.717,0.640,12.0
248,0.405,0.205,0.000,-20.248,1.713,0.639,12.0
249,0.403,0.206,0.000,-20.217,1.717,0.639,12.0
250,0.402,0.206,0.000,-20.187,1.729,0.642,12.0
251,0.400,0.207,0.000,-20.157,1.749,0.648,12.0
252,0.399,0.207,0.000,-20.129,1.777,0.658,12.0
253,0.397,0.208,0.000,-20.101,1.812,0.670,12.0
254,0.396,0.208,0.000,-20.074,1.856,0.685,12.0
255,0.395,0.209,0.000,-20.046,1.855,0.681,12.0
256,0.395,0.209,0.000,-20.017,1.829,0.666,12.0
257,0.394,0.209,0.000,-19.990,1.809,0.668,12.0
258,0.392,0.210,0.000,-19.963,1.802,0.664,12.0
259,0.391,0.210,0.000,-19.937,1.805,0.660,12.0
260,0.390,0.211,0.000,-19.912,1.815,0.663,12.0
261,0.388,0.211,0.000,-19.888,1.833,0.670,12.0
262,0.387,0.212,0.000,-19.865,1.859,0.679,12.0
263,0.386,0.212,0.000,-19.840,1.857,0.677,12.0
264,0.386,0.213,0.000,-19.817,1.846,0.667,12.0
265,0.384,0.213,0.000,-19.795,1.843,0.670,12.0
266,0.383,0.214,0.000,-19.774,1.849,0.673,12.0
267,0.382,0.214,0.000,-19.754,1.864,0.674,12.0
268,0.381,0.214,0.000,-19.732,1.856,0.675,12.0
269,0.380,0.215,0.000,-19.711,1.856,0.670,12.0
270,0.379,0.215,0.000,-19.690,1.862,0.671,12.0
271,0.378,0.216,0.000,-19.669,1.859,0.672,12.0
272,0.377,0.216,0.000,-19.648,1.859,0.670,12.0
273,0.376,0.217,0.000,-19.627,1.862,0.668,12.0
274,0.375,0.217,0.000,-19.607,1.860,0.669,12.0
275,0.374,0.218,0.000,-19.586,1.862,0.668,12.0
276,0.373,0.218,0.000,-19.565,1.861,0.668,12.0
277,0.372,0.218,0.000,-19.545,1.862,0.667,12.0
278,0.371,0.219,0.000,-19.525,1.861,0.666,12.0
279,0.370,0.219,0.000,-19.505,1.862,0.665,12.0
280,0.369,0.220,0.000,-19.484,1.862,0.665,12.0
281,0.368,0.220,0.000,-19.464,1.863,0.664,12.0
282,0.367,0.220,0.000,-19.445,1.863,0.664,12.0
283,0.366,0.221,0.000,-19.425,1.863,0.663,12.0
284,0.365,0.221,0.000,-19.405,1.863,0.662,12.0
285,0.365,0.222,0.000,-19.386,1.863,0.662,12.0
286,0.364,0.222,0.000,-19.366,1.864,0.661,12.0
287,0.363,0.222,0.000,-19.347,1.864,0.661,12.0
288,0.362,0.223,0.000,-19.328,1.864,0.660,12.0
289,0.361,0.223,0.000,-19.309,1.864,0.659,12.0
290,0.361,0.223,0.000,-19.290,1.865,0.659,12.0
291,0.360,0.224,0.000,-19.271,1.865,0.658,12.0
292,0.359,0.224,0.000,-19.252,1.865,0.657,12.0
293,0.358,0.224,0.000,-19.234,1.865,0.657,12.0
294,0.357,0.225,0.000,-19.215,1.865,0.656,12.0
295,0.357,0.225,0.000,-19.197,1.866,0.656,12.0
296,0.356,0.225,0.000,-19.179,1.872,0.640,12.0
297,0.355,0.226,0.000,-19.161,1.877,0.653,12.0
298,0.355,0.226,0.000,-19.145,1.892,0.654,12.0
299,0.354,0.226,0.000,-19.130,1.888,0.645,12.0
300,0.354,0.226,0.000,-19.116,1.885,0.646,12.0
301,0.353,0.227,0.000,-19.103,1.891,0.650,12.0
302,0.353,0.227,0.000,-19.092,1.889,0.647,12.0
303,0.352,0.227,0.000,-19.084,1.889,0.648,12.0
304,0.352,0.227,0.000,-19.076,1.890,0.649,12.0
305,0.351,0.228,0.000,-19.071,1.889,0.646,12.0
306,0.351,0.228,0.000,-19.067,1.891,0.648,12.0
307,0.350,0.228,0.000,-19.064,1.890,0.646,12.0
308,0.350,0.228,0.000,-19.063,1.890,0.648,12.0
309,0.349,0.229,0.000,-19.064,1.890,0.647,12.0
310,0.349,0.229,0.000,-19.067,1.890,0.648,12.0
311,0.348,0.229,0.000,-19.071,1.890,0.647,12.0
312,0.348,0.229,0.000,-19.076,1.890,0.648,12.0
313,0.347,0.229,0.000,-19.083,1.890,0.648,12.0
314,0.347,0.230,0.000,-19.092,1.890,0.648,12.0
315,0.346,0.230,0.000,-19.101,1.890,0.648,12.0
316,0.346,0.230,0.000,-19.113,1.890,0.649,12.0
317,0.346,0.230,0.000,-19.126,1.889,0.649,12.0
318,0.345,0.231,0.000,-19.140,1.889,0.650,12.0
319,0.345,0.231,0.000,-19.155,1.889,0.650,12.0
320,0.344,0.231,0.000,-19.172,1.889,0.651,12.0
321,0.344,0.231,0.000,-19.191,1.889,0.651,12.0
322,0.344,0.231,0.000,-19.211,1.888,0.652,12.0
323,0.343,0.232,0.000,-19.231,1.888,0.653,12.0
324,0.343,0.232,0.000,-19.254,1.886,0.659,12.0
325,0.343,0.232,0.000,-19.276,1.838,0.646,12.0
326,0.342,0.232,0.000,-19.298,1.790,0.633,12.0
327,0.342,0.232,0.000,-19.320,1.752,0.622,12.0
328,0.341,0.232,0.000,-19.343,1.723,0.612,12.0
329,0.341,0.233,0.000,-19.367,1.702,0.604,12.0
330,0.340,0.233,0.000,-19.390,1.688,0.601,12.0
331,0.340,0.233,0.000,-19.415,1.683,0.600,12.0
332,0.339,0.233,0.000,-19.439,1.685,0.601,12.0
333,0.338,0.233,0.000,-19.464,1.695,0.606,12.0
334,0.338,0.234,0.000,-19.490,1.713,0.613,12.0
335,0.337,0.234,0.000,-19.516,1.739,0.623,12.0
336,0.337,0.234,0.000,-19.542,1.774,0.630,12.0
337,0.336,0.234,0.000,-19.568,1.816,0.642,12.0
338,0.336,0.234,0.000,-19.595,1.867,0.653,12.0
339,0.336,0.234,0.000,-19.621,1.898,0.671,12.0
340,0.335,0.234,0.000,-19.643,1.860,0.654,12.0
341,0.335,0.235,0.000,-19.665,1.827,0.647,12.0
342,0.335,0.235,0.000,-19.688,1.804,0.640,12.0
343,0.334,0.235,0.000,-19.712,1.791,0.634,12.0
344,0.334,0.235,0.000,-19.735,1.785,0.633,12.0
345,0.333,0.235,0.000,-19.760,1.787,0.635,12.0
346,0.333,0.235,0.000,-19.784,1.798,0.640,12.0
347,0.332,0.236,0.000,-19.809,1.817,0.648,12.0
348,0.332,0.236,0.000,-19.835,1.844,0.658,12.0
349,0.331,0.236,0.000,-19.861,1.879,0.672,12.0
350,0.331,0.236,0.000,-19.888,1.882,0.679,12.0
351,0.331,0.236,0.000,-19.914,1.856,0.671,12.0
352,0.331,0.236,0.000,-19.940,1.843,0.660,12.0
353,0.330,0.236,0.000,-19.967,1.836,0.658,12.0
354,0.330,0.237,0.000,-19.994,1.828,0.685,12.0
355,0.330,0.237,0.000,-20.021,1.842,0.675,12.0
356,0.329,0.237,0.000,-20.047,1.860,0.681,12.0
357,0.329,0.237,0.000,-20.074,1.854,0.683,12.0
358,0.329,0.237,0.000,-20.101,1.844,0.680,12.0
359,0.328,0.237,0.000,-20.128,1.843,0.683,12.0
360,0.328,0.237,0.000,-20.156,1.852,0.687,12.0
361,0.328,0.238,0.000,-20.184,1.869,0.693,12.0
362,0.327,0.238,0.000,-20.212,1.879,0.691,12.0
363,0.327,0.238,0.000,-20.238,1.844,0.686,12.0
364,0.327,0.238,0.000,-20.264,1.809,0.676,12.0
365,0.327,0.238,0.000,-20.290,1.784,0.666,12.0
366,0.327,0.238,0.000,-20.317,1.767,0.660,12.0
367,0.326,0.238,0.000,-20.344,1.757,0.658,12.0
368,0.326,0.238,0.000,-20.372,1.756,0.659,12.0
369,0.326,0.238,0.000,-20.400,1.763,0.662,12.0
370,0.325,0.239,0.000,-20.428,1.779,0.669,12.0
371,0.325,0.239,0.000,-20.457,1.802,0.679,12.0
372,0.325,0.239,0.000,-20.486,1.833,0.692,12.0
373,0.324,0.239,0.000,-20.516,1.879,0.689,12.0
374,0.324,0.239,0.000,-20.546,1.866,0.703,12.0
375,0.324,0.239,0.000,-20.575,1.847,0.686,12.0
376,0.324,0.239,0.000,-20.605,1.835,0.677,12.0
377,0.324,0.239,0.000,-20.634,1.827,0.680,12.0
378,0.324,0.239,0.000,-20.664,1.829,0.685,12.0
379,0.323,0.239,0.000,-20.694,1.840,0.689,12.0
380,0.323,0.240,0.000,-20.724,1.856,0.698,12.0
381,0.323,0.240,0.000,-20.756,1.849,0.692,12.0
382,0.323,0.240,0.000,-20.788,1.841,0.693,12.0
383,0.322,0.240,0.000,-20.821,1.843,0.695,12.0
384,0.322,0.240,0.000,-20.854,1.852,0.700,12.0
385,0.322,0.240,0.000,-20.889,1.849,0.697,12.0
386,0.322,0.240,0.000,-20.925,1.846,0.700,12.0
387,0.322,0.240,0.000,-20.962,1.849,0.704,12.0
388,0.321,0.240,0.000,-21.001,1.848,0.701,12.0
389,0.321,0.241,0.000,-21.040,1.848,0.704,12.0
390,0.321,0.241,0.000,-21.081,1.847,0.705,12.0
391,0.321,0.241,0.000,-21.123,1.847,0.707,12.0
392,0.321,0.241,0.000,-21.166,1.846,0.709,12.0
393,0.321,0.241,0.000,-21.210,1.846,0.710,12.0
394,0.320,0.241,0.000,-21.255,1.845,0.711,12.0
395,0.319,0.242,0.000,-21.301,1.832,0.696,12.0
396,0.317,0.243,0.000,-21.350,1.783,0.695,12.0
397,0.316,0.243,0.000,-21.399,1.743,0.680,12.0
398,0.316,0.243,0.000,-21.449,1.710,0.663,12.0
399,0.315,0.244,0.000,-21.499,1.674,0.642,12.0
400,0.311,0.245,0.000,-21.555,1.579,0.619,12.0
401,0.310,0.245,0.000,-21.613,1.469,0.576,12.0
