1,0.860,-0.855,0.000,-14.910,-0.002,0.007,-1
2,0.860,-0.855,0.000,-14.910,-0.002,0.009,-1
3,0.860,-0.855,0.000,-14.910,-0.002,0.006,-1
4,0.860,-0.855,0.000,-14.910,-0.002,0.005,-1
5,0.860,-0.855,0.000,-14.910,-0.003,0.006,-1
6,0.860,-0.855,0.000,-14.910,-0.003,0.006,-1
7,0.858,-0.854,0.000,-14.912,0.008,0.008,-1
8,0.852,-0.852,0.000,-14.915,0.038,0.016,-1
9,0.844,-0.849,0.000,-14.914,0.079,0.028,-1
10,0.836,-0.847,0.000,-14.906,0.120,0.039,-1
11,0.834,-0.845,0.000,-14.871,0.134,0.041,-1
12,0.833,-0.844,0.000,-14.826,0.141,0.044,8.0
13,0.833,-0.842,0.000,-14.783,0.147,0.046,8.0
14,0.833,-0.841,0.000,-14.744,0.154,0.047,8.0
15,0.833,-0.840,0.000,-14.711,0.161,0.049,8.0
16,0.833,-0.839,0.000,-14.685,0.170,0.051,8.0
17,0.833,-0.838,0.000,-14.666,0.180,0.054,8.0
18,0.833,-0.837,0.000,-14.657,0.192,0.057,8.0
19,0.833,-0.836,0.000,-14.658,0.204,0.060,8.0
20,0.834,-0.835,0.000,-14.671,0.219,0.064,8.0
21,0.834,-0.833,0.000,-14.696,0.234,0.068,8.0
22,0.834,-0.832,0.000,-14.735,0.251,0.073,8.0
23,0.834,-0.831,0.000,-14.789,0.270,0.078,8.0
24,0.834,-0.830,0.000,-14.859,0.290,0.083,8.0
25,0.834,-0.829,0.000,-14.947,0.312,0.090,8.0
26,0.834,-0.828,0.000,-15.053,0.336,0.097,8.0
27,0.834,-0.827,0.000,-15.179,0.362,0.105,8.0
28,0.834,-0.825,0.000,-15.325,0.390,0.113,8.0
29,0.834,-0.824,0.000,-15.493,0.420,0.123,8.0
30,0.834,-0.823,0.000,-15.684,0.452,0.134,8.0
31,0.834,-0.822,0.000,-15.898,0.487,0.145,8.0
32,0.834,-0.821,0.000,-16.138,0.525,0.158,8.0
33,0.832,-0.819,0.000,-16.394,0.571,0.175,8.0
34,0.831,-0.818,0.000,-16.669,0.620,0.192,8.0
35,0.829,-0.817,0.000,-16.960,0.671,0.211,8.0
36,0.828,-0.816,0.000,-17.269,0.725,0.232,8.0
37,0.826,-0.814,0.000,-17.594,0.782,0.255,8.0
38,0.825,-0.813,0.000,-17.937,0.842,0.279,8.0
39,0.824,-0.812,0.000,-18.298,0.906,0.306,8.0
40,0.823,-0.811,0.000,-18.675,0.974,0.336,8.0
41,0.822,-0.809,0.000,-19.070,1.045,0.368,8.0
42,0.821,-0.808,0.000,-19.481,1.128,0.382,8.0
43,0.820,-0.807,0.000,-19.898,1.191,0.457,8.0
44,0.819,-0.806,0.000,-20.326,1.286,0.466,8.0
45,0.819,-0.805,0.000,-20.761,1.360,0.535,8.0
46,0.819,-0.804,0.000,-21.210,1.468,0.537,8.0
47,0.819,-0.803,0.000,-21.661,1.549,0.630,8.0
48,0.818,-0.801,0.000,-22.125,1.658,0.678,8.0
49,0.817,-0.800,0.000,-22.602,1.772,0.741,8.0
50,0.815,-0.798,0.000,-23.084,1.884,0.794,8.0
51,0.815,-0.798,0.000,-23.558,1.830,0.796,8.0
52,0.813,-0.796,0.000,-24.027,1.705,0.755,8.0
53,0.809,-0.794,0.000,-24.499,1.599,0.720,8.0
54,0.805,-0.792,0.000,-24.970,1.493,0.709,8.0
55,0.800,-0.790,0.000,-25.442,1.406,0.681,8.0
56,0.796,-0.788,0.000,-25.914,1.329,0.649,8.0
57,0.791,-0.786,0.000,-26.387,1.256,0.628,8.0
58,0.787,-0.783,0.000,-26.860,1.189,0.610,8.0
59,0.783,-0.781,0.000,-27.334,1.130,0.592,8.0
60,0.778,-0.779,0.000,-27.809,1.077,0.575,8.0
61,0.774,-0.777,0.000,-28.284,1.030,0.561,8.0
62,0.770,-0.774,0.000,-28.758,0.999,0.531,8.0
63,0.766,-0.772,0.000,-29.230,0.944,0.555,8.0
64,0.761,-0.769,0.000,-29.700,0.928,0.522,8.0
65,0.757,-0.767,0.000,-30.168,0.894,0.530,8.0
66,0.752,-0.764,0.000,-30.634,0.871,0.529,8.0
