1,1.188,0.316,0.153,0.000,0.000,0.000,1
2,1.188,0.316,0.473,0.000,0.000,0.000,1
3,1.188,0.316,0.808,0.000,0.000,0.000,1
4,1.188,0.316,1.088,0.000,0.000,0.000,1
5,1.188,0.316,1.290,0.000,0.000,0.000,1
6,1.188,0.316,1.420,0.000,0.000,0.000,1
7,1.188,0.316,1.493,0.000,0.000,0.000,1
8,1.188,0.316,1.522,0.000,0.000,0.000,1
9,1.188,0.316,1.534,0.000,0.000,0.000,1
10,1.188,0.316,1.533,0.000,0.000,0.000,-1
11,1.188,0.316,1.527,0.000,0.000,0.000,-1
12,1.188,0.316,1.519,3.547,-0.215,0.204,3.0
13,1.188,0.315,1.512,10.182,-0.369,0.324,3.0
14,1.186,0.313,1.506,18.041,-0.400,0.324,3.0
15,1.183,0.310,1.507,26.278,-0.346,0.216,3.0
16,1.180,0.306,1.507,34.469,-0.252,0.052,3.0
17,1.176,0.300,1.507,42.382,-0.150,-0.099,3.0
18,1.172,0.295,1.508,49.906,-0.054,-0.184,3.0
19,1.166,0.290,1.508,56.993,0.030,-0.186,3.0
20,1.161,0.285,1.509,63.634,0.095,-0.120,3.0
21,1.155,0.280,1.509,69.836,0.132,-0.021,3.0
22,1.149,0.276,1.509,75.615,0.132,0.076,3.0
23,1.143,0.273,1.509,80.993,0.097,0.143,3.0
24,1.138,0.269,1.510,85.985,0.036,0.169,3.0
25,1.134,0.266,1.510,90.459,-0.033,0.155,3.0
26,1.130,0.263,1.510,94.300,-0.090,0.109,3.0
27,1.126,0.259,1.504,97.421,-0.119,0.046,3.0
28,1.123,0.255,1.503,99.748,-0.114,-0.016,3.0
29,1.119,0.251,1.502,101.287,-0.081,-0.060,3.0
30,1.116,0.246,1.501,102.058,-0.033,-0.077,3.0
31,1.112,0.241,1.500,102.114,0.013,-0.068,3.0
32,1.108,0.237,1.499,101.537,0.045,-0.043,3.0
33,1.104,0.232,1.499,100.426,0.057,-0.013,3.0
34,1.100,0.227,1.498,98.894,0.049,0.013,3.0
35,1.096,0.223,1.498,97.063,0.029,0.027,3.0
36,1.091,0.218,1.497,95.050,0.008,0.029,3.0
37,1.087,0.214,1.497,92.969,-0.009,0.020,3.0
38,1.083,0.210,1.496,90.920,-0.016,0.009,3.0
39,1.079,0.205,1.496,88.990,-0.014,-0.001,3.0
40,1.075,0.201,1.495,87.247,-0.007,-0.007,3.0
41,1.071,0.196,1.495,85.731,0.001,-0.007,3.0
42,1.067,0.192,1.495,84.414,0.007,-0.004,3.0
43,1.063,0.187,1.494,83.622,0.010,0.001,3.0
44,1.059,0.183,1.494,83.138,0.009,0.005,3.0
45,1.055,0.178,1.494,82.969,0.007,0.007,3.0
46,1.051,0.174,1.494,83.074,0.003,0.008,3.0
47,1.047,0.169,1.494,83.422,-0.000,0.008,3.0
48,1.043,0.165,1.493,83.969,-0.002,0.007,3.0
49,1.039,0.160,1.493,84.671,-0.003,0.006,3.0
50,1.035,0.156,1.493,85.485,-0.002,0.005,3.0
51,1.031,0.151,1.493,86.370,-0.001,0.005,3.0
52,1.027,0.147,1.493,87.293,0.001,0.005,3.0
53,1.023,0.142,1.493,88.205,0.002,0.005,3.0
54,1.019,0.138,1.493,89.078,0.003,0.004,3.0
55,1.015,0.133,1.492,89.925,0.003,0.003,3.0
56,1.012,0.129,1.492,90.152,0.003,0.001,3.0
57,1.008,0.124,1.492,90.226,0.003,-0.000,3.0
58,1.004,0.120,1.492,90.143,0.003,-0.001,3.0
59,1.000,0.115,1.492,89.942,0.003,-0.001,3.0
60,0.996,0.111,1.492,89.645,0.003,-0.000,3.0
61,0.992,0.106,1.492,89.263,0.003,0.000,3.0
62,0.988,0.102,1.492,88.820,0.003,0.001,3.0
63,0.984,0.097,1.492,88.333,0.003,0.001,3.0
64,0.980,0.093,1.492,87.808,0.003,0.001,3.0
65,0.976,0.088,1.492,87.255,0.003,0.001,3.0
66,0.972,0.084,1.492,86.673,0.003,0.001,3.0
67,0.968,0.079,1.492,86.666,0.002,0.002,3.0
68,0.964,0.075,1.492,86.791,0.001,0.003,3.0
69,0.960,0.070,1.492,87.029,0.001,0.004,3.0
70,0.956,0.066,1.492,87.357,0.001,0.004,3.0
71,0.952,0.061,1.492,87.762,0.000,0.005,3.0
72,0.948,0.056,1.492,88.236,0.001,0.005,3.0
73,0.944,0.052,1.492,88.773,0.001,0.004,3.0
74,0.940,0.047,1.492,88.643,0.002,0.003,3.0
75,0.936,0.043,1.492,89.100,0.006,0.001,3.0
76,0.932,0.038,1.492,88.950,0.008,-0.000,3.0
77,0.929,0.034,1.492,88.675,0.006,-0.000,3.0
78,0.925,0.029,1.492,88.295,0.002,0.001,3.0
79,0.921,0.025,1.492,87.839,-0.000,0.002,3.0
80,0.917,0.020,1.492,87.321,-0.001,0.003,3.0
81,0.913,0.016,1.492,86.750,-0.000,0.003,3.0
82,0.909,0.011,1.492,86.130,0.001,0.002,3.0
83,0.905,0.007,1.492,86.185,0.002,0.003,3.0
84,0.901,0.002,1.492,86.373,0.002,0.003,3.0
85,0.897,-0.002,1.492,86.670,0.002,0.003,3.0
86,0.893,-0.007,1.492,87.053,0.002,0.003,3.0
87,0.889,-0.011,1.492,87.506,0.002,0.003,3.0
88,0.885,-0.016,1.492,88.018,0.001,0.003,3.0
89,0.881,-0.020,1.492,88.579,0.001,0.003,3.0
90,0.877,-0.025,1.492,88.476,0.002,0.002,3.0
91,0.873,-0.030,1.492,88.239,0.003,0.001,3.0
92,0.869,-0.034,1.492,87.897,0.004,0.000,3.0
93,0.866,-0.039,1.492,87.478,0.004,-0.000,3.0
94,0.862,-0.043,1.492,86.995,0.004,-0.000,3.0
95,0.858,-0.048,1.492,86.458,0.004,0.000,3.0
96,0.854,-0.052,1.492,85.870,0.004,0.001,3.0
97,0.850,-0.057,1.492,85.953,0.003,0.002,3.0
98,0.846,-0.061,1.492,86.179,0.002,0.003,3.0
99,0.842,-0.066,1.492,86.525,0.001,0.004,3.0
100,0.838,-0.070,1.492,86.954,0.001,0.004,3.0
101,0.834,-0.075,1.492,87.450,0.001,0.004,3.0
102,0.830,-0.079,1.492,87.998,0.001,0.004,3.0
103,0.826,-0.084,1.492,88.592,0.002,0.003,3.0
104,0.822,-0.089,1.492,88.515,0.003,0.002,3.0
105,0.818,-0.093,1.492,88.307,0.004,0.001,3.0
106,0.814,-0.098,1.492,87.994,0.005,-0.000,3.0
107,0.810,-0.102,1.492,87.601,0.005,-0.000,3.0
108,0.806,-0.107,1.492,87.142,0.005,-0.000,3.0
109,0.802,-0.111,1.492,86.627,0.004,0.000,3.0
110,0.798,-0.116,1.492,86.057,0.004,0.000,3.0
111,0.794,-0.120,1.492,86.157,0.003,0.002,3.0
112,0.790,-0.125,1.492,86.399,0.002,0.003,3.0
113,0.787,-0.129,1.492,86.759,0.001,0.003,3.0
114,0.783,-0.134,1.492,87.201,0.001,0.004,3.0
115,0.779,-0.138,1.492,87.709,0.174,0.112,3.0
116,0.775,-0.142,1.492,88.219,0.290,0.184,3.0
117,0.772,-0.145,1.492,88.727,0.308,0.193,3.0
118,0.770,-0.147,1.492,89.278,0.245,0.153,3.0
119,0.768,-0.148,1.492,89.246,0.137,0.092,3.0
120,0.767,-0.149,1.492,89.055,0.031,0.029,3.0
121,0.765,-0.150,1.492,88.737,-0.045,-0.020,3.0
122,0.764,-0.150,1.492,88.329,-0.079,-0.047,3.0
123,0.763,-0.151,1.492,87.851,-0.074,-0.052,3.0
124,0.761,-0.152,1.492,87.320,-0.045,-0.042,3.0
125,0.759,-0.154,1.492,86.743,-0.008,-0.025,3.0
126,0.757,-0.155,1.492,86.838,0.021,-0.006,3.0
127,0.755,-0.156,1.492,87.075,0.036,0.007,3.0
128,0.753,-0.158,1.492,87.436,0.038,0.012,3.0
129,0.752,-0.159,1.492,87.887,0.028,0.010,3.0
130,0.750,-0.160,1.492,88.411,-0.166,-0.090,3.0
131,0.747,-0.161,1.492,89.039,-0.296,-0.159,3.0
132,0.745,-0.164,1.492,89.758,-0.131,-0.091,3.0
133,0.742,-0.167,1.492,90.520,0.057,-0.001,3.0
134,0.739,-0.169,1.492,90.505,0.004,-0.026,3.0
135,0.736,-0.172,1.492,90.396,0.106,0.037,3.0
136,0.732,-0.175,1.492,90.212,0.175,0.092,3.0
137,0.730,-0.176,1.492,89.938,0.361,0.199,3.0
138,0.728,-0.177,1.492,89.634,0.263,0.142,3.0
139,0.726,-0.177,1.492,89.302,0.101,0.048,3.0
140,0.725,-0.176,1.492,88.912,-0.042,-0.030,3.0
141,0.723,-0.176,1.492,88.406,0.048,0.040,3.0
142,0.722,-0.175,1.492,87.780,0.152,0.102,3.0
143,0.721,-0.174,1.492,87.948,0.206,0.126,3.0
144,0.720,-0.172,1.492,88.243,0.207,0.112,3.0
145,0.720,-0.170,1.492,88.626,0.162,0.074,3.0
146,0.720,-0.167,1.492,89.068,0.091,0.028,3.0
147,0.720,-0.163,1.492,89.555,-0.173,-0.079,3.0
148,0.720,-0.160,1.492,90.132,-0.343,-0.149,3.0
149,0.720,-0.159,1.492,90.801,-0.368,-0.160,3.0
150,0.719,-0.158,1.492,91.524,-0.291,-0.131,3.0
151,0.717,-0.158,1.492,91.494,-0.167,-0.087,3.0
152,0.715,-0.160,1.492,91.336,-0.047,-0.036,3.0
153,0.714,-0.161,1.492,91.081,0.038,0.008,3.0
154,0.712,-0.162,1.492,90.749,0.268,0.098,3.0
155,0.710,-0.162,1.492,90.394,0.226,0.025,3.0
156,0.708,-0.162,1.492,90.020,0.106,-0.059,3.0
157,0.707,-0.161,1.492,89.583,-0.013,-0.107,3.0
158,0.705,-0.160,1.492,89.028,0.064,0.014,3.0
159,0.703,-0.159,1.492,89.207,0.134,0.126,3.0
160,0.701,-0.158,1.492,89.559,0.164,0.177,3.0
161,0.700,-0.156,1.492,89.998,0.154,0.169,3.0
162,0.700,-0.153,1.492,90.478,-0.083,0.073,3.0
163,0.699,-0.151,1.492,91.029,-0.250,-0.018,3.0
164,0.699,-0.150,1.492,91.649,-0.295,-0.074,3.0
165,0.699,-0.149,1.492,92.296,-0.252,-0.099,3.0
166,0.698,-0.149,1.492,92.280,-0.168,-0.101,3.0
167,0.697,-0.150,1.492,92.148,-0.081,-0.083,3.0
168,0.696,-0.152,1.492,91.915,-0.014,-0.053,3.0
169,0.694,-0.153,1.492,91.589,0.022,-0.022,3.0
170,0.693,-0.154,1.492,91.174,-0.117,-0.131,3.0
171,0.691,-0.156,1.492,90.694,-0.078,-0.064,3.0
172,0.688,-0.158,1.492,90.156,-0.009,0.023,3.0
173,0.686,-0.160,1.492,89.529,0.044,0.080,3.0
174,0.684,-0.162,1.492,88.857,0.072,0.101,3.0
175,0.683,-0.164,1.492,88.894,0.070,0.090,3.0
176,0.681,-0.165,1.492,89.075,0.045,0.058,3.0
177,0.680,-0.166,1.492,89.377,0.010,0.019,3.0
178,0.679,-0.168,1.492,89.764,-0.022,-0.016,3.0
179,0.678,-0.169,1.492,90.220,-0.043,-0.037,3.0
180,0.677,-0.170,1.492,90.769,0.028,-0.177,3.0
181,0.675,-0.172,1.492,91.338,0.092,-0.259,3.0
182,0.673,-0.173,1.492,91.921,0.122,-0.256,3.0
183,0.669,-0.174,1.492,92.589,0.117,-0.188,3.0
184,0.665,-0.174,1.492,93.357,0.085,-0.091,3.0
185,0.660,-0.174,1.492,93.307,0.046,-0.001,3.0
186,0.656,-0.174,1.492,93.090,0.134,0.218,3.0
187,0.652,-0.173,1.492,92.760,0.192,0.352,3.0
188,0.649,-0.172,1.492,92.363,0.191,0.363,3.0
189,0.647,-0.170,1.492,91.951,-0.060,0.284,3.0
190,0.647,-0.168,1.492,91.496,-0.250,0.177,3.0
191,0.647,-0.167,1.492,90.982,-0.320,0.071,3.0
192,0.647,-0.167,1.492,91.070,-0.284,-0.023,3.0
193,0.647,-0.168,1.492,91.259,-0.195,-0.094,3.0
194,0.647,-0.170,1.492,91.533,-0.094,-0.132,3.0
195,0.647,-0.172,1.492,91.886,-0.014,-0.133,3.0
196,0.646,-0.174,1.492,92.324,-0.087,-0.259,3.0
197,0.644,-0.177,1.492,92.845,-0.148,-0.313,3.0
