1,0.487,-0.714,0.153,0.000,0.000,0.000,1
2,0.487,-0.714,0.473,0.000,0.000,0.000,1
3,0.487,-0.714,0.808,0.000,0.000,0.000,1
4,0.487,-0.714,1.088,0.000,0.000,0.000,1
5,0.487,-0.714,1.290,0.000,0.000,0.000,1
6,0.487,-0.714,1.420,0.000,0.000,0.000,1
7,0.487,-0.714,1.493,0.000,0.000,0.000,1
8,0.487,-0.714,1.522,0.000,0.000,0.000,1
9,0.487,-0.714,1.534,0.000,0.000,0.000,1
10,0.487,-0.714,1.533,0.000,0.000,0.000,-1
11,0.487,-0.714,1.527,0.000,0.000,0.000,-1
12,0.487,-0.714,1.519,-0.006,-0.064,-0.171,-1
13,0.486,-0.713,1.512,-0.011,-0.106,-0.282,-1
14,0.486,-0.712,1.506,-0.013,-0.047,-0.124,-1
15,0.485,-0.710,1.503,-0.013,0.025,0.067,-1
16,0.484,-0.708,1.502,3.535,-0.212,0.145,3.0
17,0.483,-0.707,1.502,10.197,-0.386,0.141,3.0
18,0.481,-0.706,1.502,18.080,-0.425,0.090,3.0
19,0.477,-0.707,1.502,26.344,-0.351,-0.000,3.0
20,0.472,-0.707,1.501,34.563,-0.215,-0.101,3.0
21,0.466,-0.708,1.501,42.502,-0.070,-0.175,3.0
22,0.460,-0.709,1.501,50.049,0.050,-0.193,3.0
23,0.453,-0.709,1.501,57.156,0.127,-0.149,3.0
24,0.446,-0.708,1.501,63.812,0.159,-0.059,3.0
25,0.439,-0.707,1.501,70.026,0.148,0.040,3.0
26,0.433,-0.706,1.501,75.815,0.101,0.126,3.0
27,0.426,-0.704,1.500,81.203,0.032,0.172,3.0
28,0.421,-0.702,1.500,86.213,-0.037,0.167,3.0
29,0.416,-0.701,1.500,90.712,-0.097,0.124,3.0
30,0.411,-0.699,1.500,94.587,-0.134,0.061,3.0
31,0.406,-0.698,1.500,97.746,-0.133,-0.007,3.0
32,0.402,-0.698,1.500,100.133,-0.095,-0.062,3.0
33,0.398,-0.698,1.500,101.744,-0.038,-0.087,3.0
34,0.393,-0.698,1.500,102.602,0.022,-0.081,3.0
35,0.388,-0.698,1.500,102.765,0.063,-0.053,3.0
36,0.382,-0.698,1.500,102.315,0.070,-0.013,3.0
37,0.377,-0.697,1.500,101.350,0.058,0.020,3.0
38,0.372,-0.697,1.500,99.983,0.036,0.041,3.0
39,0.366,-0.696,1.500,98.332,0.009,0.045,3.0
40,0.361,-0.696,1.500,96.514,-0.011,0.035,3.0
41,0.356,-0.695,1.500,94.637,-0.019,0.019,3.0
42,0.351,-0.694,1.500,92.799,-0.019,0.003,3.0
43,0.346,-0.694,1.500,91.078,-0.012,-0.006,3.0
44,0.341,-0.693,1.500,89.524,-0.003,-0.009,3.0
45,0.336,-0.693,1.500,88.175,0.005,-0.004,3.0
46,0.331,-0.692,1.500,87.050,0.009,0.003,3.0
47,0.326,-0.691,1.500,86.213,0.010,0.011,3.0
48,0.321,-0.691,1.500,85.610,0.008,0.015,3.0
49,0.316,-0.690,1.500,85.245,0.004,0.017,3.0
50,0.311,-0.690,1.500,85.097,-0.000,0.015,3.0
51,0.306,-0.689,1.500,85.146,-0.003,0.011,3.0
52,0.301,-0.688,1.500,85.363,-0.006,0.010,3.0
53,0.296,-0.688,1.500,85.718,-0.005,0.005,3.0
54,0.292,-0.687,1.500,86.178,-0.006,0.004,3.0
55,0.287,-0.687,1.499,86.709,-0.004,0.005,3.0
56,0.282,-0.686,1.499,87.281,-0.000,0.003,3.0
57,0.277,-0.685,1.499,87.862,-0.001,0.007,3.0
58,0.272,-0.685,1.499,88.432,-0.001,0.009,3.0
59,0.267,-0.684,1.499,88.977,-0.000,0.012,3.0
60,0.263,-0.684,1.499,89.489,-0.005,0.019,3.0
61,0.258,-0.683,1.499,89.978,-0.010,0.022,3.0
62,0.253,-0.683,1.499,90.136,-0.007,0.020,3.0
63,0.249,-0.682,1.499,90.185,-0.003,0.019,3.0
64,0.244,-0.682,1.499,90.136,-0.005,0.022,3.0
65,0.240,-0.681,1.499,89.997,-0.006,0.022,3.0
66,0.235,-0.681,1.499,89.773,-0.001,0.019,3.0
67,0.231,-0.681,1.499,89.477,0.000,0.019,3.0
68,0.227,-0.680,1.499,89.128,-0.005,0.021,3.0
69,0.223,-0.680,1.499,88.722,-0.008,0.021,3.0
70,0.218,-0.679,1.499,88.259,-0.006,0.021,3.0
71,0.214,-0.679,1.499,87.747,-0.009,0.024,3.0
72,0.210,-0.679,1.499,87.184,-0.012,0.027,3.0
73,0.206,-0.678,1.499,87.237,-0.010,0.024,3.0
74,0.203,-0.678,1.499,87.444,-0.008,0.022,3.0
75,0.199,-0.678,1.499,87.760,-0.007,0.021,3.0
76,0.195,-0.678,1.499,88.133,-0.001,0.019,3.0
77,0.192,-0.678,1.499,88.544,0.004,0.016,3.0
78,0.188,-0.677,1.499,88.970,0.004,0.015,3.0
79,0.184,-0.677,1.499,89.410,0.004,0.012,3.0
80,0.181,-0.677,1.499,89.374,0.007,0.007,3.0
81,0.177,-0.677,1.499,89.256,0.006,0.004,3.0
82,0.174,-0.676,1.499,89.069,0.006,0.004,3.0
83,0.170,-0.676,1.499,88.837,0.006,0.004,3.0
84,0.167,-0.676,1.499,88.576,0.005,0.006,3.0
85,0.163,-0.675,1.499,88.297,0.005,0.009,3.0
86,0.160,-0.675,1.499,88.007,0.004,0.010,3.0
87,0.157,-0.675,1.499,87.713,0.003,0.011,3.0
88,0.153,-0.674,1.499,87.418,0.002,0.011,3.0
89,0.150,-0.674,1.499,87.383,0.002,0.010,3.0
90,0.147,-0.674,1.499,87.399,0.001,0.009,3.0
91,0.143,-0.673,1.499,87.458,0.001,0.008,3.0
92,0.140,-0.673,1.499,87.546,0.001,0.007,3.0
93,0.137,-0.673,1.499,87.656,0.001,0.007,3.0
94,0.133,-0.672,1.499,87.781,0.002,0.007,3.0
95,0.130,-0.672,1.499,87.918,0.002,0.008,3.0
96,0.127,-0.671,1.499,88.064,0.001,0.008,3.0
97,0.124,-0.671,1.499,88.036,0.001,0.009,3.0
98,0.121,-0.671,1.499,87.974,0.001,0.009,3.0
99,0.118,-0.670,1.499,87.883,0.001,0.009,3.0
100,0.115,-0.670,1.499,87.771,0.001,0.009,3.0
101,0.112,-0.669,1.499,87.643,0.001,0.008,3.0
102,0.108,-0.669,1.499,87.505,0.001,0.008,3.0
103,0.105,-0.668,1.499,87.358,0.001,0.008,3.0
104,0.102,-0.668,1.499,87.208,0.001,0.007,3.0
