1,0.298,-0.949,0.000,-96.078,-0.007,-0.001,-1
2,0.298,-0.949,0.000,-96.078,-0.009,-0.001,-1
3,0.298,-0.949,0.000,-96.078,-0.006,-0.001,-1
4,0.298,-0.949,0.000,-96.078,-0.005,-0.000,-1
5,0.298,-0.949,0.000,-96.078,-0.007,-0.000,-1
6,0.298,-0.949,0.000,-96.078,-0.007,0.000,-1
7,0.298,-0.948,0.000,-96.090,-0.007,0.007,-1
8,0.299,-0.944,0.000,-96.125,-0.009,0.030,-1
9,0.298,-0.944,0.000,-96.175,-0.011,0.030,11.0
10,0.297,-0.949,0.000,-96.234,-0.007,0.003,11.0
11,0.297,-0.957,0.000,-96.299,-0.002,-0.031,11.0
12,0.296,-0.964,0.000,-96.368,0.002,-0.069,11.0
13,0.295,-0.972,0.000,-96.436,0.006,-0.108,11.0
14,0.294,-0.980,0.000,-96.501,0.010,-0.146,11.0
15,0.293,-0.987,0.000,-96.560,0.015,-0.184,11.0
16,0.292,-0.994,0.000,-96.610,0.019,-0.222,11.0
17,0.291,-1.001,0.000,-96.647,0.024,-0.259,11.0
18,0.291,-1.008,0.000,-96.670,0.028,-0.295,11.0
19,0.290,-1.014,0.000,-96.677,0.032,-0.331,11.0
20,0.289,-1.020,0.000,-96.665,0.037,-0.367,11.0
21,0.289,-1.025,0.000,-96.633,0.041,-0.403,11.0
22,0.288,-1.031,0.000,-96.581,0.044,-0.439,11.0
23,0.287,-1.036,0.000,-96.508,0.048,-0.475,11.0
24,0.287,-1.040,0.000,-96.414,0.051,-0.512,11.0
25,0.286,-1.044,0.000,-96.299,0.054,-0.550,11.0
26,0.286,-1.048,0.000,-96.162,0.057,-0.589,11.0
27,0.285,-1.052,0.000,-96.004,0.060,-0.630,11.0
28,0.285,-1.056,0.000,-95.824,0.062,-0.673,11.0
29,0.284,-1.060,0.000,-95.624,0.065,-0.719,11.0
30,0.284,-1.064,0.000,-95.403,0.066,-0.768,11.0
31,0.284,-1.067,0.000,-95.162,0.068,-0.821,11.0
32,0.283,-1.071,0.000,-94.902,0.069,-0.877,11.0
33,0.283,-1.075,0.000,-94.622,0.069,-0.937,11.0
34,0.282,-1.079,0.000,-94.324,0.069,-1.002,11.0
35,0.282,-1.083,0.000,-94.008,0.069,-1.072,11.0
36,0.282,-1.087,0.000,-93.674,0.067,-1.146,11.0
37,0.281,-1.092,0.000,-93.324,0.065,-1.227,11.0
38,0.281,-1.096,0.000,-92.959,0.062,-1.313,11.0
39,0.281,-1.101,0.000,-92.579,0.057,-1.405,11.0
40,0.281,-1.105,0.000,-92.186,0.051,-1.504,11.0
41,0.280,-1.110,0.000,-91.781,0.044,-1.609,11.0
42,0.280,-1.115,0.000,-91.365,0.035,-1.721,11.0
43,0.280,-1.120,0.000,-90.940,0.024,-1.841,11.0
44,0.280,-1.125,0.000,-90.507,0.011,-1.968,11.0
45,0.280,-1.127,0.000,-90.072,0.009,-2.010,11.0
46,0.280,-1.128,0.000,-89.641,-0.021,-1.918,11.0
47,0.280,-1.132,0.000,-89.205,-0.034,-1.843,11.0
48,0.280,-1.136,0.000,-88.761,-0.044,-1.781,11.0
49,0.280,-1.141,0.000,-88.309,-0.056,-1.729,11.0
50,0.280,-1.146,0.000,-87.851,-0.056,-1.686,11.0
51,0.281,-1.151,0.000,-87.388,-0.063,-1.651,11.0
52,0.281,-1.155,0.000,-86.918,-0.081,-1.623,11.0
53,0.281,-1.160,0.000,-86.437,-0.096,-1.603,11.0
54,0.281,-1.165,0.000,-85.944,-0.107,-1.591,11.0
55,0.282,-1.169,0.000,-85.438,-0.119,-1.586,11.0
56,0.282,-1.174,0.000,-84.923,-0.155,-1.586,11.0
57,0.283,-1.179,0.000,-84.404,-0.134,-1.603,11.0
58,0.283,-1.184,0.000,-83.885,-0.181,-1.616,11.0
59,0.283,-1.189,0.000,-83.363,-0.172,-1.646,11.0
60,0.284,-1.193,0.000,-82.839,-0.212,-1.675,11.0
61,0.284,-1.198,0.000,-82.312,-0.234,-1.714,11.0
62,0.285,-1.203,0.000,-81.784,-0.261,-1.761,11.0
63,0.286,-1.208,0.000,-81.256,-0.252,-1.823,11.0
64,0.287,-1.213,0.000,-80.729,-0.323,-1.878,11.0
65,0.287,-1.218,0.000,-80.198,-0.312,-1.957,11.0
66,0.288,-1.221,0.000,-79.671,-0.387,-1.970,11.0
