1,-2.500,0.500,0.153,0.000,0.000,0.000,1
2,-2.500,0.500,0.473,0.000,0.000,0.000,1
3,-2.500,0.500,0.808,0.000,0.000,0.000,1
4,-2.500,0.500,1.088,0.000,0.000,0.000,1
5,-2.500,0.500,1.290,0.000,0.000,0.000,1
6,-2.500,0.500,1.420,0.000,0.000,0.000,1
7,-2.500,0.500,1.493,0.000,0.000,0.000,1
8,-2.500,0.500,1.522,0.000,0.000,0.000,1
9,-2.500,0.500,1.534,0.000,0.000,0.000,1
10,-2.500,0.500,1.533,0.000,0.000,0.000,1
11,-2.500,0.500,1.527,0.000,0.000,0.000,-1
12,-2.500,0.500,1.519,0.000,0.000,0.000,-1
13,-2.500,0.500,1.512,3.548,0.122,0.137,4.0
14,-2.500,0.500,1.506,10.208,0.194,0.234,4.0
15,-2.498,0.498,1.506,18.090,0.194,0.253,4.0
16,-2.496,0.497,1.507,26.353,0.128,0.214,4.0
17,-2.494,0.495,1.507,34.571,0.027,0.150,4.0
18,-2.490,0.492,1.508,42.511,-0.065,0.084,4.0
19,-2.487,0.489,1.508,50.064,-0.116,0.025,4.0
20,-2.484,0.486,1.509,57.188,-0.116,-0.024,4.0
21,-2.481,0.482,1.509,63.867,-0.074,-0.060,4.0
22,-2.479,0.479,1.509,70.110,-0.013,-0.080,4.0
23,-2.476,0.475,1.509,75.933,0.046,-0.079,4.0
24,-2.474,0.472,1.510,81.358,0.087,-0.057,4.0
25,-2.472,0.468,1.510,86.408,0.101,-0.020,4.0
26,-2.470,0.465,1.510,90.976,0.091,0.021,4.0
27,-2.468,0.463,1.504,94.945,0.062,0.055,4.0
28,-2.466,0.461,1.503,98.220,0.024,0.071,4.0
29,-2.464,0.458,1.502,100.739,-0.012,0.068,4.0
30,-2.461,0.456,1.501,102.487,-0.038,0.047,4.0
31,-2.459,0.454,1.500,103.477,-0.047,0.018,4.0
32,-2.456,0.452,1.499,103.759,-0.041,-0.011,4.0
33,-2.453,0.449,1.499,103.405,-0.026,-0.030,4.0
34,-2.450,0.446,1.498,102.511,-0.007,-0.037,4.0
35,-2.448,0.444,1.498,101.182,0.008,-0.032,4.0
36,-2.445,0.441,1.497,99.533,0.016,-0.020,4.0
37,-2.442,0.438,1.497,97.679,0.017,-0.007,4.0
38,-2.440,0.436,1.496,95.730,0.012,0.004,4.0
39,-2.437,0.433,1.496,93.786,0.005,0.009,4.0
40,-2.435,0.430,1.495,91.936,-0.002,0.008,4.0
41,-2.432,0.428,1.495,90.254,-0.005,0.004,4.0
42,-2.430,0.425,1.495,88.797,-0.005,-0.001,4.0
43,-2.427,0.422,1.494,87.605,-0.003,-0.005,4.0
44,-2.425,0.420,1.494,86.703,-0.001,-0.007,4.0
45,-2.422,0.417,1.494,86.095,0.002,-0.007,4.0
46,-2.420,0.414,1.494,85.777,0.003,-0.005,4.0
47,-2.417,0.412,1.494,85.725,0.004,-0.003,4.0
48,-2.415,0.409,1.493,85.911,0.004,-0.001,4.0
49,-2.412,0.406,1.493,86.299,0.003,0.001,4.0
50,-2.410,0.404,1.493,86.847,0.002,0.001,4.0
51,-2.407,0.401,1.493,87.515,0.002,0.001,4.0
52,-2.405,0.398,1.493,88.262,0.001,-0.000,4.0
53,-2.402,0.396,1.493,89.043,0.001,-0.001,4.0
54,-2.399,0.393,1.493,89.821,0.002,-0.002,4.0
55,-2.397,0.391,1.492,90.562,0.002,-0.002,4.0
56,-2.394,0.388,1.492,91.239,0.002,-0.002,4.0
57,-2.392,0.385,1.492,91.830,0.002,-0.002,4.0
58,-2.389,0.383,1.492,92.324,0.002,-0.002,4.0
59,-2.387,0.380,1.492,92.657,0.001,-0.000,4.0
60,-2.384,0.377,1.492,92.877,0.001,0.001,4.0
61,-2.382,0.375,1.492,92.984,0.001,0.002,4.0
62,-2.379,0.372,1.492,92.988,0.000,0.002,4.0
63,-2.377,0.369,1.492,92.900,0.000,0.000,4.0
64,-2.374,0.367,1.492,92.737,0.000,-0.001,4.0
65,-2.371,0.364,1.492,92.513,0.001,-0.003,4.0
66,-2.369,0.361,1.492,92.246,0.001,-0.003,4.0
67,-2.366,0.359,1.492,91.953,0.001,-0.004,4.0
68,-2.364,0.356,1.492,91.648,0.001,-0.003,4.0
69,-2.361,0.353,1.492,91.341,0.001,-0.003,4.0
70,-2.359,0.351,1.492,91.041,0.001,-0.002,4.0
71,-2.356,0.348,1.492,90.744,0.001,-0.002,4.0
72,-2.354,0.345,1.492,90.445,0.001,-0.002,4.0
73,-2.351,0.343,1.492,90.388,0.001,-0.002,4.0
74,-2.349,0.340,1.492,90.404,0.001,-0.002,4.0
75,-2.346,0.337,1.492,90.490,0.002,-0.002,4.0
76,-2.344,0.335,1.492,90.637,0.002,-0.002,4.0
77,-2.341,0.332,1.492,90.831,0.002,-0.002,4.0
78,-2.338,0.329,1.492,91.071,0.002,-0.002,4.0
79,-2.336,0.327,1.492,91.350,0.002,-0.002,4.0
80,-2.333,0.324,1.492,91.667,0.002,-0.002,4.0
81,-2.331,0.322,1.492,92.021,0.002,-0.002,4.0
82,-2.328,0.319,1.492,92.415,0.002,-0.002,4.0
83,-2.326,0.316,1.492,92.365,0.002,-0.002,4.0
84,-2.323,0.314,1.492,92.195,0.001,-0.001,4.0
85,-2.321,0.311,1.492,91.923,0.001,0.000,4.0
86,-2.318,0.308,1.492,91.571,0.000,0.001,4.0
87,-2.316,0.306,1.492,91.142,0.000,0.000,4.0
88,-2.313,0.303,1.492,90.641,0.001,-0.001,4.0
89,-2.311,0.300,1.492,90.073,0.001,-0.002,4.0
90,-2.308,0.298,1.492,90.171,0.001,-0.002,4.0
91,-2.306,0.295,1.492,90.390,0.002,-0.002,4.0
92,-2.303,0.292,1.492,90.701,0.003,-0.002,4.0
93,-2.301,0.290,1.492,91.069,0.003,-0.002,4.0
94,-2.298,0.287,1.492,91.482,0.002,-0.001,4.0
95,-2.296,0.284,1.492,91.927,0.002,-0.001,4.0
96,-2.293,0.282,1.492,92.397,0.002,-0.001,4.0
97,-2.290,0.279,1.492,92.360,0.001,-0.002,4.0
98,-2.288,0.276,1.492,92.226,0.001,-0.002,4.0
99,-2.285,0.274,1.492,92.011,0.001,-0.002,4.0
100,-2.283,0.271,1.492,91.738,0.000,-0.002,4.0
101,-2.280,0.268,1.492,91.413,0.001,-0.001,4.0
102,-2.278,0.266,1.492,91.054,0.001,-0.000,4.0
103,-2.275,0.263,1.492,90.659,0.001,-0.000,4.0
104,-2.273,0.260,1.492,90.731,0.002,-0.000,4.0
105,-2.270,0.258,1.492,90.896,0.002,-0.001,4.0
106,-2.268,0.255,1.492,91.138,0.002,-0.001,4.0
107,-2.265,0.252,1.492,91.438,0.002,-0.002,4.0
108,-2.263,0.250,1.492,91.789,0.002,-0.002,4.0
109,-2.260,0.247,1.492,92.190,0.002,-0.002,4.0
110,-2.258,0.244,1.492,92.641,0.002,-0.001,4.0
111,-2.255,0.242,1.492,92.559,0.001,-0.001,4.0
112,-2.253,0.239,1.492,92.357,0.001,-0.001,4.0
113,-2.250,0.236,1.492,92.054,0.000,-0.001,4.0
114,-2.248,0.234,1.492,91.672,0.000,-0.002,4.0
115,-2.245,0.231,1.492,91.218,0.159,-0.142,4.0
116,-2.243,0.229,1.492,90.694,0.267,-0.241,4.0
117,-2.242,0.228,1.492,90.116,0.282,-0.260,4.0
118,-2.241,0.227,1.492,90.163,0.216,-0.221,4.0
119,-2.242,0.228,1.492,90.305,0.106,-0.146,4.0
120,-2.243,0.229,1.492,90.543,-0.002,-0.058,4.0
121,-2.244,0.229,1.492,90.857,-0.073,0.021,4.0
122,-2.245,0.230,1.492,91.244,-0.097,0.077,4.0
123,-2.246,0.230,1.492,91.697,-0.083,0.104,4.0
124,-2.246,0.230,1.492,92.193,-0.192,0.236,4.0
125,-2.246,0.230,1.492,92.079,-0.241,0.295,4.0
126,-2.245,0.228,1.492,91.835,-0.217,0.261,4.0
127,-2.242,0.226,1.492,91.459,-0.146,0.167,4.0
128,-2.240,0.224,1.492,90.991,-0.061,0.055,4.0
129,-2.237,0.221,1.492,90.459,0.011,-0.036,4.0
130,-2.234,0.218,1.492,89.886,0.053,-0.085,4.0
131,-2.231,0.215,1.492,89.281,0.062,-0.089,4.0
132,-2.228,0.213,1.492,89.325,0.046,-0.061,4.0
133,-2.226,0.211,1.492,89.511,0.160,-0.167,4.0
134,-2.224,0.209,1.492,89.815,0.227,-0.228,4.0
135,-2.223,0.208,1.492,90.207,0.223,-0.217,4.0
136,-2.223,0.208,1.492,90.641,0.162,-0.167,4.0
137,-2.224,0.208,1.492,91.107,0.075,-0.099,4.0
138,-2.224,0.209,1.492,91.607,-0.004,-0.030,4.0
139,-2.225,0.209,1.492,92.151,-0.052,0.029,4.0
140,-2.226,0.210,1.492,92.100,-0.065,0.070,4.0
141,-2.227,0.210,1.492,91.908,-0.201,0.222,4.0
142,-2.226,0.209,1.492,91.597,-0.270,0.296,4.0
143,-2.225,0.208,1.492,91.196,-0.250,0.273,4.0
144,-2.223,0.206,1.492,90.693,-0.170,0.183,4.0
145,-2.220,0.203,1.492,90.110,-0.071,0.070,4.0
146,-2.217,0.200,1.492,89.470,0.015,-0.027,4.0
147,-2.214,0.197,1.492,89.566,0.072,-0.078,4.0
148,-2.211,0.195,1.492,89.789,0.086,-0.086,4.0
149,-2.209,0.192,1.492,90.115,0.067,-0.061,4.0
150,-2.207,0.190,1.492,90.514,0.170,-0.172,4.0
151,-2.205,0.188,1.492,90.975,0.229,-0.240,4.0
152,-2.204,0.187,1.492,91.489,0.221,-0.233,4.0
153,-2.204,0.187,1.492,92.033,0.161,-0.188,4.0
154,-2.205,0.188,1.492,91.969,0.082,-0.123,4.0
155,-2.206,0.188,1.492,91.778,0.009,-0.051,4.0
156,-2.207,0.189,1.492,91.475,-0.038,0.017,4.0
157,-2.208,0.189,1.492,91.083,-0.057,0.069,4.0
158,-2.209,0.190,1.492,90.615,-0.054,0.101,4.0
159,-2.210,0.190,1.492,90.084,-0.183,0.241,4.0
160,-2.209,0.190,1.492,89.499,-0.252,0.305,4.0
161,-2.208,0.188,1.492,89.595,-0.238,0.272,4.0
162,-2.206,0.186,1.492,89.849,-0.167,0.177,4.0
163,-2.203,0.184,1.492,90.228,-0.073,0.065,4.0
164,-2.200,0.181,1.492,90.692,0.011,-0.027,4.0
165,-2.197,0.178,1.492,91.215,0.063,-0.078,4.0
166,-2.195,0.175,1.492,91.780,0.078,-0.084,4.0
167,-2.192,0.173,1.492,92.384,0.062,-0.058,4.0
168,-2.190,0.170,1.492,92.322,0.174,-0.165,4.0
169,-2.188,0.169,1.492,92.118,0.239,-0.233,4.0
170,-2.188,0.168,1.492,91.791,0.230,-0.231,4.0
171,-2.187,0.167,1.492,91.394,0.166,-0.193,4.0
172,-2.188,0.168,1.492,90.945,0.078,-0.134,4.0
173,-2.189,0.168,1.492,90.455,-0.003,-0.061,4.0
174,-2.191,0.169,1.492,89.924,-0.054,0.014,4.0
175,-2.192,0.169,1.492,89.349,-0.071,0.076,4.0
176,-2.193,0.170,1.492,89.392,-0.202,0.265,4.0
177,-2.193,0.169,1.492,89.572,-0.267,0.357,4.0
178,-2.192,0.168,1.492,89.864,-0.245,0.330,4.0
179,-2.190,0.166,1.492,90.252,-0.164,0.221,4.0
180,-2.187,0.163,1.492,90.719,-0.064,0.085,4.0
181,-2.184,0.160,1.492,91.246,0.022,-0.030,4.0
182,-2.181,0.157,1.492,91.821,0.073,-0.096,4.0
183,-2.178,0.154,1.492,91.722,0.082,-0.110,4.0
184,-2.176,0.152,1.492,91.496,0.061,-0.081,4.0
185,-2.174,0.149,1.492,91.170,0.171,-0.194,4.0
186,-2.172,0.148,1.492,90.772,0.235,-0.264,4.0
187,-2.172,0.147,1.492,90.315,0.226,-0.255,4.0
188,-2.172,0.146,1.492,89.811,0.167,-0.216,4.0
189,-2.173,0.147,1.492,89.259,0.083,-0.160,4.0
190,-2.174,0.148,1.492,89.341,0.003,-0.089,4.0
191,-2.176,0.148,1.492,89.563,-0.047,-0.008,4.0
192,-2.178,0.149,1.492,89.105,-0.062,0.068,4.0
193,-2.180,0.149,1.492,89.343,-0.059,0.125,4.0
194,-2.181,0.149,1.492,89.698,-0.180,0.304,4.0
195,-2.182,0.149,1.492,90.147,-0.247,0.379,4.0
196,-2.181,0.148,1.492,90.655,-0.234,0.335,4.0
197,-2.179,0.146,1.492,91.217,-0.165,0.214,4.0
198,-2.176,0.143,1.492,91.829,-0.074,0.073,4.0
199,-2.172,0.140,1.493,91.760,0.001,-0.047,4.0
200,-2.169,0.137,1.493,91.557,0.049,-0.110,4.0
201,-2.167,0.135,1.493,91.243,0.066,-0.114,4.0
