1,1.362,0.892,0.153,0.000,0.000,0.000,1
2,1.362,0.892,0.473,0.000,0.000,0.000,1
3,1.362,0.892,0.808,0.000,0.000,0.000,1
4,1.362,0.892,1.088,0.000,0.000,0.000,1
5,1.362,0.892,1.290,0.000,0.000,0.000,1
6,1.362,0.892,1.420,0.000,0.000,0.000,1
7,1.362,0.892,1.493,0.000,0.000,0.000,1
8,1.362,0.892,1.522,0.000,0.000,0.000,1
9,1.362,0.892,1.534,0.000,0.000,0.000,1
10,1.362,0.892,1.533,0.000,0.000,0.000,1
11,1.362,0.892,1.527,0.000,0.000,0.000,1
12,1.362,0.892,1.519,0.000,0.000,0.000,-1
13,1.362,0.892,1.512,0.000,0.000,0.000,-1
14,1.362,0.892,1.506,0.039,-0.273,0.148,3.0
15,1.361,0.891,1.506,0.107,-0.636,0.248,3.0
16,1.358,0.890,1.507,-0.001,-0.774,0.263,3.0
17,1.352,0.888,1.507,-0.185,-0.680,0.205,3.0
18,1.345,0.885,1.508,-0.354,-0.248,0.174,3.0
19,1.336,0.881,1.508,-0.580,0.274,-0.284,3.0
20,1.328,0.879,1.509,2.846,0.313,-0.556,3.0
21,1.320,0.878,1.509,9.659,0.210,-0.598,3.0
22,1.313,0.879,1.509,18.078,-0.096,-0.079,3.0
23,1.306,0.881,1.510,21.626,0.217,0.432,3.0
24,1.300,0.881,1.510,24.993,0.445,0.640,3.0
25,1.296,0.881,1.510,22.954,0.466,0.005,3.0
26,1.294,0.881,1.504,16.250,-0.035,-0.247,3.0
27,1.291,0.881,1.503,7.400,-0.447,-0.315,3.0
28,1.288,0.883,1.502,-2.552,-0.454,-0.634,3.0
29,1.282,0.886,1.501,-12.928,-0.289,-0.774,3.0
30,1.276,0.892,1.500,-23.256,-0.198,-0.135,3.0
31,1.270,0.899,1.500,-33.254,-0.195,0.465,3.0
32,1.262,0.906,1.499,-42.758,-0.163,0.757,3.0
33,1.252,0.911,1.499,-51.689,-0.031,0.733,3.0
34,1.240,0.914,1.498,-60.013,0.184,0.507,3.0
35,1.227,0.916,1.498,-64.898,0.481,0.136,-1
36,1.214,0.917,1.498,-67.211,0.705,-0.288,-1
37,1.203,0.915,1.498,-65.122,0.784,-0.628,-1
38,1.194,0.912,1.498,-60.258,0.611,-0.644,-1
39,1.189,0.908,1.497,-53.926,0.336,-0.458,-1
40,1.185,0.905,1.497,-49.754,0.091,-0.237,-1
41,1.183,0.901,1.497,-47.478,-0.089,-0.083,-1
