1,1.892,-0.375,0.000,-33.051,0.004,-0.006,-1
2,1.892,-0.375,0.000,-33.051,0.005,-0.008,-1
3,1.892,-0.375,0.000,-33.051,0.003,-0.005,-1
4,1.892,-0.375,0.000,-33.051,0.003,-0.004,-1
5,1.892,-0.375,0.000,-33.051,0.004,-0.005,-1
6,1.893,-0.376,0.000,-33.045,-0.000,-0.008,7.0
7,1.894,-0.376,0.000,-33.022,-0.003,-0.010,7.0
8,1.894,-0.376,0.000,-32.980,-0.005,-0.011,7.0
9,1.895,-0.376,0.000,-32.919,-0.006,-0.011,7.0
10,1.895,-0.377,0.000,-32.838,-0.008,-0.013,7.0
11,1.896,-0.377,0.000,-32.739,-0.009,-0.013,7.0
12,1.894,-0.375,0.000,-32.624,0.002,-0.007,7.0
13,1.890,-0.373,0.000,-32.496,0.020,0.005,7.0
14,1.885,-0.369,0.000,-32.352,0.050,0.024,7.0
15,1.878,-0.364,0.000,-32.188,0.086,0.047,7.0
16,1.871,-0.359,0.000,-32.005,0.124,0.070,7.0
17,1.866,-0.357,0.000,-31.802,0.149,0.086,7.0
18,1.862,-0.355,0.000,-31.581,0.169,0.096,7.0
19,1.856,-0.350,0.000,-31.338,0.208,0.118,18.0
20,1.847,-0.344,0.000,-31.074,0.257,0.148,18.0
21,1.838,-0.339,0.000,-30.787,0.310,0.178,18.0
22,1.828,-0.333,0.000,-30.477,0.360,0.218,18.0
23,1.819,-0.328,0.000,-30.148,0.416,0.242,18.0
24,1.810,-0.323,0.000,-29.794,0.469,0.276,18.0
25,1.803,-0.319,0.000,-29.396,0.515,0.301,18.0
26,1.796,-0.315,0.000,-28.949,0.569,0.320,18.0
27,1.788,-0.311,0.000,-28.471,0.629,0.347,18.0
28,1.783,-0.309,0.000,-27.941,0.676,0.366,18.0
29,1.782,-0.309,0.000,-27.329,0.709,0.372,18.0
30,1.777,-0.306,0.000,-26.659,0.762,0.388,18.0
31,1.770,-0.302,0.000,-25.954,0.830,0.412,18.0
32,1.763,-0.298,0.000,-25.215,0.906,0.434,18.0
33,1.756,-0.295,0.000,-24.441,0.986,0.455,18.0
34,1.748,-0.291,0.000,-23.632,1.071,0.475,18.0
35,1.741,-0.288,0.000,-22.788,1.161,0.495,18.0
36,1.733,-0.285,0.000,-21.911,1.258,0.513,18.0
37,1.726,-0.282,0.000,-21.000,1.361,0.529,18.0
38,1.718,-0.279,0.000,-20.057,1.471,0.544,18.0
39,1.711,-0.277,0.000,-19.085,1.589,0.556,18.0
40,1.703,-0.274,0.000,-18.083,1.715,0.567,18.0
41,1.695,-0.271,0.000,-17.055,1.851,0.574,18.0
42,1.688,-0.270,0.000,-16.007,1.947,0.544,18.0
43,1.687,-0.270,0.000,-14.975,1.856,0.518,18.0
44,1.685,-0.268,0.000,-13.950,1.781,0.418,18.0
45,1.678,-0.266,0.000,-12.919,1.720,0.393,18.0
46,1.669,-0.263,0.000,-11.880,1.679,0.350,18.0
47,1.660,-0.261,0.000,-10.826,1.651,0.307,18.0
48,1.650,-0.259,0.000,-9.755,1.631,0.272,18.0
49,1.640,-0.258,0.000,-8.672,1.620,0.241,18.0
50,1.630,-0.256,0.000,-7.575,1.617,0.209,18.0
51,1.619,-0.255,0.000,-6.470,1.622,0.195,18.0
52,1.609,-0.254,0.000,-5.361,1.635,0.155,18.0
53,1.598,-0.253,0.000,-4.247,1.657,0.128,18.0
54,1.587,-0.252,0.000,-3.125,1.686,0.100,18.0
55,1.576,-0.252,0.000,-1.999,1.724,0.066,18.0
56,1.565,-0.252,0.000,-0.870,1.769,0.033,18.0
57,1.554,-0.252,0.000,0.259,1.822,-0.002,18.0
58,1.542,-0.252,0.000,1.386,1.883,-0.039,18.0
59,1.531,-0.252,0.000,2.512,1.952,-0.087,18.0
60,1.521,-0.253,0.000,3.633,1.987,-0.115,18.0
61,1.513,-0.254,0.000,4.742,1.926,-0.163,18.0
62,1.503,-0.255,0.000,5.848,1.883,-0.205,18.0
63,1.492,-0.256,0.000,6.954,1.856,-0.232,18.0
64,1.481,-0.258,0.000,8.060,1.839,-0.264,18.0
65,1.469,-0.260,0.000,9.168,1.832,-0.297,18.0
66,1.458,-0.261,0.000,10.272,1.833,-0.329,18.0
67,1.445,-0.264,0.000,11.377,1.850,-0.355,18.0
68,1.434,-0.266,0.000,12.490,1.862,-0.418,18.0
69,1.421,-0.269,0.000,13.615,1.897,-0.441,18.0
70,1.409,-0.272,0.000,14.744,1.926,-0.504,18.0
71,1.398,-0.276,0.000,15.876,1.888,-0.536,18.0
72,1.386,-0.280,0.000,17.018,1.856,-0.565,18.0
73,1.373,-0.284,0.000,18.173,1.837,-0.594,18.0
74,1.359,-0.289,0.000,19.338,1.817,-0.655,18.0
75,1.346,-0.293,0.000,20.501,1.815,-0.686,18.0
76,1.335,-0.297,0.000,21.656,1.814,-0.722,18.0
77,1.323,-0.302,0.000,22.803,1.816,-0.770,18.0
78,1.312,-0.307,0.000,23.941,1.820,-0.816,18.0
79,1.302,-0.312,0.000,25.064,1.793,-0.846,18.0
