1,0.160,-0.713,0.000,-39.203,-0.004,0.005,-1
2,0.160,-0.713,0.000,-39.203,-0.006,0.007,-1
3,0.160,-0.713,0.000,-39.203,-0.004,0.005,-1
4,0.160,-0.713,0.000,-39.203,-0.004,0.004,-1
5,0.160,-0.713,0.000,-39.203,-0.005,0.004,-1
6,0.160,-0.713,0.000,-39.203,-0.005,0.004,-1
7,0.161,-0.714,0.000,-39.192,-0.014,-0.003,8.0
8,0.164,-0.717,0.000,-39.159,-0.028,-0.015,8.0
9,0.167,-0.719,0.000,-39.106,-0.043,-0.027,8.0
10,0.169,-0.721,0.000,-39.032,-0.057,-0.038,8.0
11,0.172,-0.723,0.000,-38.938,-0.072,-0.050,8.0
12,0.175,-0.726,0.000,-38.823,-0.088,-0.062,8.0
13,0.178,-0.728,0.000,-38.687,-0.103,-0.075,8.0
14,0.180,-0.730,0.000,-38.531,-0.119,-0.087,8.0
15,0.183,-0.732,0.000,-38.355,-0.136,-0.100,8.0
16,0.186,-0.734,0.000,-38.159,-0.153,-0.113,8.0
17,0.189,-0.737,0.000,-37.943,-0.172,-0.126,8.0
18,0.191,-0.739,0.000,-37.707,-0.191,-0.139,8.0
19,0.194,-0.741,0.000,-37.452,-0.211,-0.153,8.0
20,0.197,-0.743,0.000,-37.177,-0.232,-0.168,8.0
21,0.200,-0.745,0.000,-36.883,-0.254,-0.183,8.0
22,0.203,-0.747,0.000,-36.571,-0.272,-0.208,8.0
23,0.205,-0.749,0.000,-36.245,-0.298,-0.218,8.0
24,0.208,-0.751,0.000,-35.903,-0.320,-0.240,8.0
25,0.211,-0.753,0.000,-35.542,-0.347,-0.259,8.0
26,0.214,-0.755,0.000,-35.162,-0.379,-0.274,8.0
27,0.216,-0.757,0.000,-34.765,-0.411,-0.292,8.0
28,0.219,-0.759,0.000,-34.349,-0.445,-0.311,8.0
29,0.222,-0.761,0.000,-33.916,-0.481,-0.331,8.0
30,0.225,-0.763,0.000,-33.465,-0.520,-0.351,8.0
31,0.228,-0.765,0.000,-32.997,-0.562,-0.372,8.0
