1,1.168,-0.593,0.000,-74.305,0.007,-0.002,-1
2,1.168,-0.593,0.000,-74.305,0.009,-0.003,-1
3,1.168,-0.593,0.000,-74.305,0.006,-0.002,-1
4,1.168,-0.593,0.000,-74.305,0.005,-0.002,-1
5,1.168,-0.593,0.000,-74.305,0.006,-0.003,-1
6,1.168,-0.593,0.000,-74.305,0.006,-0.004,-1
7,1.168,-0.593,0.000,-74.296,0.005,-0.005,-1
8,1.167,-0.592,0.000,-74.247,0.006,-0.002,-1
9,1.167,-0.591,0.000,-74.139,0.008,0.004,-1
10,1.166,-0.590,0.000,-73.973,0.010,0.011,-1
11,1.166,-0.588,0.000,-73.750,0.012,0.019,-1
12,1.165,-0.586,0.000,-73.469,0.014,0.027,-1
13,1.165,-0.585,0.000,-73.132,0.017,0.035,-1
14,1.164,-0.583,0.000,-72.740,0.020,0.043,-1
15,1.163,-0.582,0.000,-72.292,0.023,0.051,-1
16,1.163,-0.580,0.000,-71.789,0.026,0.060,-1
17,1.162,-0.578,0.000,-71.233,0.030,0.069,-1
18,1.162,-0.576,0.000,-70.623,0.035,0.079,-1
19,1.161,-0.574,0.000,-69.961,0.038,0.091,-1
20,1.160,-0.572,0.000,-69.268,0.026,0.111,-1
21,1.158,-0.569,0.000,-68.555,0.052,0.120,-1
22,1.158,-0.566,0.000,-67.824,0.031,0.146,-1
23,1.158,-0.566,0.000,-67.080,0.102,0.119,-1
24,1.153,-0.560,0.000,-66.322,0.075,0.177,-1
25,1.155,-0.558,0.000,-65.550,0.046,0.203,-1
26,1.156,-0.559,0.000,-64.769,0.132,0.159,-1
27,1.150,-0.554,0.000,-63.973,0.149,0.198,-1
28,1.147,-0.547,0.000,-63.169,0.079,0.282,-1
29,1.150,-0.547,0.000,-62.354,0.110,0.268,-1
30,1.147,-0.546,0.000,-61.526,0.200,0.242,-1
31,1.141,-0.539,0.000,-60.687,0.176,0.325,-1
32,1.139,-0.534,0.000,-59.837,0.134,0.390,-1
33,1.142,-0.535,0.000,-58.980,0.208,0.346,-1
34,1.138,-0.532,0.000,-58.106,0.297,0.337,-1
35,1.131,-0.523,0.000,-57.226,0.270,0.441,-1
36,1.129,-0.518,0.000,-56.334,0.236,0.517,-1
37,1.131,-0.519,0.000,-55.436,0.313,0.476,-1
38,1.129,-0.517,0.000,-54.526,0.431,0.438,-1
39,1.121,-0.509,0.000,-53.606,0.449,0.527,-1
40,1.115,-0.501,0.000,-52.680,0.393,0.666,-1
41,1.115,-0.499,0.000,-51.745,0.425,0.685,-1
42,1.117,-0.500,0.000,-50.805,0.557,0.609,-1
43,1.111,-0.495,0.000,-49.849,0.651,0.636,-1
44,1.102,-0.485,0.000,-48.889,0.644,0.782,-1
45,1.098,-0.480,0.000,-47.921,0.657,0.873,-1
46,1.099,-0.480,0.000,-46.948,0.769,0.832,-1
47,1.095,-0.477,0.000,-45.963,0.912,0.804,-1
48,1.086,-0.468,0.000,-44.970,0.971,0.917,-1
49,1.079,-0.461,0.000,-43.971,0.982,1.070,-1
50,1.078,-0.460,0.000,-42.965,1.074,1.085,-1
51,1.077,-0.459,0.000,-41.954,1.234,1.033,-1
52,1.069,-0.451,0.000,-40.930,1.342,1.120,-1
53,1.062,-0.444,0.000,-39.900,1.409,1.260,-1
54,1.058,-0.442,0.000,-38.869,1.552,1.260,-1
55,1.057,-0.442,0.000,-37.838,1.583,1.155,-1
56,1.052,-0.436,0.000,-36.797,1.502,1.170,-1
57,1.047,-0.433,0.000,-35.754,1.476,1.110,-1
58,1.044,-0.432,0.000,-34.709,1.487,0.987,7.0
59,1.039,-0.428,0.000,-33.664,1.438,0.991,7.0
60,1.037,-0.428,0.000,-32.619,1.427,0.915,7.0
61,1.034,-0.425,0.000,-31.571,1.412,0.878,7.0
