1,1.322,-0.456,0.000,-110.824,-0.006,-0.002,-1
2,1.322,-0.456,0.000,-110.824,-0.009,-0.003,-1
3,1.322,-0.456,0.000,-110.824,-0.005,-0.002,-1
4,1.322,-0.456,0.000,-110.824,-0.005,-0.003,-1
5,1.322,-0.456,0.000,-110.824,-0.006,-0.003,-1
6,1.322,-0.456,0.000,-110.824,-0.006,-0.004,-1
7,1.321,-0.457,0.000,-110.829,-0.003,-0.012,-1
8,1.319,-0.461,0.000,-110.853,0.005,-0.032,-1
9,1.317,-0.467,0.000,-110.907,0.016,-0.060,-1
10,1.314,-0.472,0.000,-110.989,0.028,-0.090,-1
11,1.312,-0.478,0.000,-111.100,0.040,-0.120,-1
12,1.312,-0.481,0.000,-111.210,0.047,-0.134,-1
13,1.310,-0.485,0.000,-111.334,0.053,-0.158,12.0
14,1.307,-0.491,0.000,-111.510,0.069,-0.192,12.0
15,1.304,-0.498,0.000,-111.739,0.085,-0.229,12.0
16,1.301,-0.505,0.000,-112.017,0.102,-0.269,12.0
17,1.298,-0.513,0.000,-112.340,0.121,-0.312,12.0
18,1.295,-0.521,0.000,-112.703,0.143,-0.360,12.0
19,1.291,-0.529,0.000,-113.102,0.169,-0.411,12.0
20,1.287,-0.539,0.000,-113.533,0.196,-0.467,12.0
21,1.282,-0.548,0.000,-113.992,0.227,-0.527,12.0
22,1.278,-0.559,0.000,-114.478,0.262,-0.590,12.0
23,1.273,-0.569,0.000,-114.986,0.299,-0.657,12.0
24,1.268,-0.580,0.000,-115.516,0.340,-0.727,12.0
25,1.263,-0.590,0.000,-116.065,0.385,-0.801,12.0
26,1.257,-0.601,0.000,-116.631,0.439,-0.875,12.0
27,1.251,-0.613,0.000,-117.207,0.493,-0.957,12.0
28,1.245,-0.624,0.000,-117.793,0.557,-1.038,12.0
29,1.240,-0.635,0.000,-118.385,0.597,-1.140,12.0
30,1.233,-0.646,0.000,-118.982,0.674,-1.227,12.0
31,1.227,-0.657,0.000,-119.582,0.757,-1.315,12.0
32,1.220,-0.669,0.000,-120.186,0.833,-1.422,12.0
33,1.214,-0.680,0.000,-120.794,0.894,-1.541,12.0
34,1.207,-0.691,0.000,-121.403,1.008,-1.637,12.0
35,1.201,-0.702,0.000,-122.018,1.072,-1.722,12.0
36,1.195,-0.708,0.000,-122.639,1.076,-1.644,12.0
37,1.188,-0.718,0.000,-123.266,1.014,-1.612,12.0
38,1.182,-0.727,0.000,-123.891,1.047,-1.527,12.0
39,1.174,-0.738,0.000,-124.519,1.013,-1.514,12.0
40,1.167,-0.749,0.000,-125.149,1.038,-1.462,12.0
41,1.159,-0.760,0.000,-125.784,1.034,-1.451,12.0
42,1.151,-0.771,0.000,-126.427,1.053,-1.430,12.0
43,1.143,-0.781,0.000,-127.080,1.069,-1.422,12.0
44,1.135,-0.792,0.000,-127.742,1.107,-1.407,12.0
45,1.127,-0.803,0.000,-128.409,1.109,-1.434,12.0
46,1.119,-0.813,0.000,-129.078,1.162,-1.426,12.0
47,1.110,-0.823,0.000,-129.752,1.199,-1.447,12.0
48,1.101,-0.834,0.000,-130.433,1.242,-1.473,12.0
49,1.093,-0.844,0.000,-131.117,1.316,-1.483,12.0
50,1.085,-0.853,0.000,-131.803,1.302,-1.472,12.0
51,1.076,-0.862,0.000,-132.489,1.315,-1.403,12.0
52,1.067,-0.872,0.000,-133.177,1.297,-1.384,12.0
53,1.057,-0.882,0.000,-133.867,1.306,-1.354,12.0
54,1.048,-0.892,0.000,-134.560,1.323,-1.326,12.0
55,1.038,-0.902,0.000,-135.257,1.338,-1.315,12.0
56,1.028,-0.912,0.000,-135.958,1.361,-1.310,12.0
57,1.018,-0.922,0.000,-136.662,1.394,-1.307,12.0
58,1.008,-0.932,0.000,-137.369,1.434,-1.310,12.0
59,0.997,-0.941,0.000,-138.079,1.480,-1.320,12.0
60,0.988,-0.950,0.000,-138.788,1.491,-1.291,12.0
61,0.977,-0.959,0.000,-139.497,1.488,-1.269,12.0
62,0.966,-0.968,0.000,-140.208,1.501,-1.244,12.0
63,0.955,-0.977,0.000,-140.919,1.522,-1.225,12.0
64,0.944,-0.986,0.000,-141.631,1.547,-1.215,12.0
65,0.933,-0.995,0.000,-142.343,1.562,-1.219,12.0
66,0.922,-1.004,0.000,-143.055,1.578,-1.200,12.0
67,0.910,-1.013,0.000,-143.768,1.598,-1.177,12.0
68,0.899,-1.021,0.000,-144.481,1.614,-1.134,12.0
69,0.888,-1.029,0.000,-145.194,1.612,-1.114,12.0
70,0.876,-1.038,0.000,-145.904,1.613,-1.109,12.0
71,0.864,-1.046,0.000,-146.612,1.636,-1.088,12.0
72,0.852,-1.054,0.000,-147.317,1.666,-1.072,12.0
73,0.839,-1.062,0.000,-148.019,1.699,-1.063,12.0
74,0.828,-1.069,0.000,-148.721,1.699,-1.043,12.0
75,0.816,-1.077,0.000,-149.417,1.712,-0.996,12.0
76,0.803,-1.084,0.000,-150.109,1.704,-1.003,12.0
77,0.791,-1.091,0.000,-150.795,1.731,-0.969,12.0
78,0.778,-1.098,0.000,-151.476,1.761,-0.948,12.0
79,0.766,-1.105,0.000,-152.150,1.760,-0.932,12.0
80,0.753,-1.112,0.000,-152.817,1.770,-0.896,12.0
81,0.740,-1.119,0.000,-153.478,1.782,-0.879,12.0
82,0.728,-1.125,0.000,-154.133,1.784,-0.859,12.0
83,0.715,-1.131,0.000,-154.781,1.782,-0.848,12.0
84,0.701,-1.138,0.000,-155.422,1.793,-0.831,12.0
85,0.688,-1.144,0.000,-156.058,1.807,-0.807,12.0
86,0.675,-1.150,0.000,-156.688,1.812,-0.787,12.0
87,0.662,-1.156,0.000,-157.311,1.824,-0.767,12.0
88,0.648,-1.161,0.000,-157.928,1.829,-0.749,12.0
89,0.635,-1.167,0.000,-158.536,1.839,-0.729,12.0
90,0.621,-1.172,0.000,-159.136,1.846,-0.710,12.0
91,0.608,-1.177,0.000,-159.728,1.854,-0.690,12.0
92,0.594,-1.182,0.000,-160.312,1.861,-0.661,12.0
93,0.581,-1.187,0.000,-160.884,1.869,-0.637,12.0
94,0.572,-1.191,0.000,-161.427,1.885,-0.633,12.0
95,0.562,-1.196,0.000,-161.950,1.881,-0.606,12.0
96,0.552,-1.200,0.000,-162.458,1.895,-0.596,12.0
97,0.542,-1.204,0.000,-162.949,1.894,-0.576,12.0
98,0.531,-1.208,0.000,-163.424,1.901,-0.563,12.0
99,0.521,-1.212,0.000,-163.883,1.895,-0.541,12.0
100,0.509,-1.216,0.000,-164.329,1.897,-0.525,12.0
101,0.498,-1.219,0.000,-164.762,1.910,-0.513,12.0
102,0.487,-1.223,0.000,-165.180,1.914,-0.502,12.0
103,0.476,-1.226,0.000,-165.584,1.913,-0.486,12.0
104,0.463,-1.230,0.000,-165.975,1.922,-0.477,12.0
105,0.450,-1.233,0.000,-166.352,1.922,-0.458,12.0
106,0.436,-1.237,0.000,-166.716,1.927,-0.449,12.0
107,0.423,-1.240,0.000,-167.068,1.928,-0.436,12.0
108,0.409,-1.243,0.000,-167.407,1.931,-0.426,12.0
109,0.396,-1.246,0.000,-167.733,1.934,-0.415,12.0
110,0.382,-1.249,0.000,-168.047,1.936,-0.404,12.0
111,0.369,-1.252,0.000,-168.348,1.938,-0.394,12.0
112,0.355,-1.255,0.000,-168.637,1.940,-0.384,12.0
113,0.342,-1.257,0.000,-168.913,1.942,-0.375,12.0
114,0.329,-1.260,0.000,-169.176,1.943,-0.365,12.0
115,0.316,-1.262,0.000,-169.427,1.945,-0.357,12.0
116,0.302,-1.265,0.000,-169.664,1.946,-0.349,12.0
117,0.289,-1.267,0.000,-169.888,1.948,-0.341,12.0
118,0.276,-1.270,0.000,-170.097,1.949,-0.334,12.0
119,0.263,-1.272,0.000,-170.293,1.950,-0.328,12.0
120,0.250,-1.274,0.000,-170.474,1.951,-0.321,12.0
121,0.238,-1.276,0.000,-170.640,1.952,-0.316,12.0
122,0.225,-1.278,0.000,-170.791,1.954,-0.310,12.0
123,0.213,-1.280,0.000,-170.928,1.963,-0.307,12.0
124,0.200,-1.282,0.000,-171.050,1.978,-0.308,12.0
125,0.188,-1.284,0.000,-171.158,1.966,-0.297,12.0
126,0.177,-1.286,0.000,-171.254,1.922,-0.314,12.0
127,0.165,-1.288,0.000,-171.342,1.899,-0.288,12.0
128,0.153,-1.290,0.000,-171.422,1.882,-0.280,12.0
129,0.141,-1.292,0.000,-171.495,1.872,-0.276,12.0
130,0.129,-1.294,0.000,-171.563,1.875,-0.263,12.0
131,0.117,-1.295,0.000,-171.623,1.879,-0.280,12.0
132,0.105,-1.297,0.000,-171.675,1.897,-0.273,12.0
133,0.094,-1.298,0.000,-171.716,1.923,-0.269,12.0
134,0.083,-1.300,0.000,-171.743,1.956,-0.276,12.0
135,0.072,-1.302,0.000,-171.755,1.988,-0.292,12.0
136,0.062,-1.303,0.000,-171.757,1.966,-0.274,12.0
137,0.051,-1.305,0.000,-171.746,1.945,-0.273,12.0
138,0.041,-1.306,0.000,-171.719,1.935,-0.277,12.0
139,0.030,-1.308,0.000,-171.679,1.935,-0.278,12.0
140,0.019,-1.310,0.000,-171.623,1.944,-0.279,12.0
141,0.009,-1.311,0.000,-171.555,1.956,-0.306,12.0
142,-0.001,-1.313,0.000,-171.483,1.952,-0.293,12.0
143,-0.011,-1.314,0.000,-171.404,1.949,-0.296,12.0
144,-0.021,-1.316,0.000,-171.316,1.954,-0.308,12.0
145,-0.031,-1.317,0.000,-171.218,1.953,-0.311,12.0
146,-0.040,-1.319,0.000,-171.108,1.951,-0.311,12.0
147,-0.050,-1.320,0.000,-170.982,1.954,-0.313,12.0
148,-0.059,-1.322,0.000,-170.841,1.950,-0.321,12.0
149,-0.069,-1.324,0.000,-170.685,1.951,-0.325,12.0
150,-0.078,-1.325,0.000,-170.513,1.949,-0.332,12.0
151,-0.087,-1.327,0.000,-170.327,1.949,-0.338,12.0
152,-0.096,-1.329,0.000,-170.126,1.947,-0.345,12.0
153,-0.105,-1.330,0.000,-169.910,1.946,-0.352,12.0
154,-0.114,-1.332,0.000,-169.681,1.944,-0.360,12.0
155,-0.124,-1.334,0.000,-169.439,1.943,-0.368,12.0
156,-0.132,-1.335,0.000,-169.184,1.941,-0.377,12.0
157,-0.141,-1.337,0.000,-168.915,1.939,-0.386,12.0
158,-0.150,-1.339,0.000,-168.634,1.938,-0.395,12.0
159,-0.159,-1.341,0.000,-168.339,1.935,-0.405,12.0
160,-0.167,-1.343,0.000,-168.030,1.933,-0.416,12.0
161,-0.176,-1.344,0.000,-167.708,1.931,-0.427,12.0
162,-0.184,-1.346,0.000,-167.371,1.928,-0.438,12.0
163,-0.192,-1.348,0.000,-167.021,1.926,-0.450,12.0
164,-0.200,-1.350,0.000,-166.657,1.923,-0.462,12.0
165,-0.209,-1.352,0.000,-166.281,1.920,-0.475,12.0
166,-0.217,-1.354,0.000,-165.891,1.916,-0.488,12.0
167,-0.225,-1.357,0.000,-165.491,1.920,-0.483,12.0
168,-0.233,-1.359,0.000,-165.085,1.922,-0.513,12.0
169,-0.241,-1.361,0.000,-164.672,1.929,-0.529,12.0
170,-0.249,-1.363,0.000,-164.253,1.924,-0.531,12.0
171,-0.256,-1.365,0.000,-163.826,1.918,-0.547,12.0
172,-0.264,-1.368,0.000,-163.387,1.918,-0.570,12.0
173,-0.272,-1.370,0.000,-162.936,1.910,-0.579,12.0
174,-0.280,-1.373,0.000,-162.474,1.906,-0.596,12.0
175,-0.287,-1.375,0.000,-162.001,1.902,-0.613,12.0
176,-0.295,-1.378,0.000,-161.515,1.896,-0.627,12.0
177,-0.302,-1.380,0.000,-161.019,1.891,-0.645,12.0
178,-0.309,-1.383,0.000,-160.511,1.885,-0.660,12.0
179,-0.317,-1.385,0.000,-159.993,1.880,-0.679,12.0
180,-0.324,-1.388,0.000,-159.465,1.873,-0.695,12.0
181,-0.331,-1.391,0.000,-158.928,1.866,-0.713,12.0
182,-0.338,-1.394,0.000,-158.383,1.859,-0.730,12.0
183,-0.344,-1.396,0.000,-157.844,1.849,-0.746,12.0
184,-0.349,-1.398,0.000,-157.324,1.844,-0.763,12.0
185,-0.354,-1.400,0.000,-156.823,1.840,-0.784,12.0
186,-0.359,-1.402,0.000,-156.342,1.831,-0.795,12.0
187,-0.363,-1.404,0.000,-155.881,1.826,-0.812,12.0
188,-0.367,-1.406,0.000,-155.439,1.819,-0.824,12.0
189,-0.371,-1.408,0.000,-155.016,1.814,-0.839,12.0
190,-0.376,-1.411,0.000,-154.599,1.808,-0.854,12.0
191,-0.382,-1.414,0.000,-154.172,1.788,-0.867,12.0
192,-0.387,-1.417,0.000,-153.738,1.740,-0.859,12.0
193,-0.393,-1.420,0.000,-153.298,1.698,-0.864,12.0
194,-0.399,-1.423,0.000,-152.844,1.669,-0.865,12.0
195,-0.405,-1.426,0.000,-152.372,1.648,-0.869,12.0
196,-0.411,-1.429,0.000,-151.884,1.635,-0.880,12.0
197,-0.417,-1.433,0.000,-151.381,1.629,-0.896,12.0
198,-0.423,-1.436,0.000,-150.864,1.632,-0.917,12.0
199,-0.429,-1.439,0.000,-150.336,1.642,-0.942,12.0
200,-0.436,-1.443,0.000,-149.796,1.659,-0.972,12.0
201,-0.442,-1.446,0.000,-149.244,1.682,-1.008,12.0
202,-0.447,-1.450,0.000,-148.683,1.701,-1.028,12.0
203,-0.451,-1.453,0.000,-148.120,1.660,-1.045,12.0
204,-0.457,-1.457,0.000,-147.550,1.640,-1.056,12.0
205,-0.463,-1.460,0.000,-146.971,1.631,-1.066,12.0
206,-0.468,-1.464,0.000,-146.382,1.627,-1.087,12.0
207,-0.474,-1.468,0.000,-145.782,1.628,-1.115,12.0
208,-0.479,-1.471,0.000,-145.179,1.626,-1.132,12.0
209,-0.485,-1.475,0.000,-144.579,1.603,-1.146,12.0
210,-0.490,-1.479,0.000,-143.978,1.591,-1.163,12.0
211,-0.496,-1.483,0.000,-143.379,1.593,-1.176,12.0
212,-0.501,-1.487,0.000,-142.784,1.572,-1.196,12.0
213,-0.505,-1.490,0.000,-142.209,1.544,-1.206,12.0
214,-0.509,-1.493,0.000,-141.660,1.536,-1.200,12.0
215,-0.512,-1.496,0.000,-141.139,1.525,-1.216,12.0
216,-0.516,-1.499,0.000,-140.653,1.518,-1.238,12.0
217,-0.519,-1.502,0.000,-140.203,1.521,-1.261,12.0
218,-0.524,-1.506,0.000,-139.774,1.534,-1.293,12.0
219,-0.528,-1.509,0.000,-139.351,1.520,-1.286,12.0
