1,0.207,0.487,0.153,0.000,0.000,0.000,1
2,0.207,0.487,0.473,0.000,0.000,0.000,1
3,0.207,0.487,0.808,0.000,0.000,0.000,1
4,0.207,0.487,1.088,0.000,0.000,0.000,1
5,0.207,0.487,1.290,0.000,0.000,0.000,1
6,0.207,0.487,1.420,0.000,0.000,0.000,1
7,0.207,0.487,1.493,0.000,0.000,0.000,1
8,0.207,0.487,1.522,0.000,0.000,0.000,1
9,0.207,0.487,1.534,0.000,0.000,0.000,-1
10,0.207,0.487,1.533,0.000,0.000,0.000,-1
11,0.207,0.486,1.527,0.076,0.065,0.303,5.0
12,0.207,0.485,1.519,0.127,0.107,0.500,5.0
13,0.208,0.483,1.512,0.166,0.110,0.522,5.0
14,0.209,0.478,1.506,0.306,0.078,0.408,5.0
15,0.210,0.473,1.507,0.184,0.029,0.227,5.0
16,0.211,0.466,1.507,0.016,-0.014,0.047,5.0
17,0.212,0.459,1.507,-0.142,-0.037,-0.084,5.0
18,0.214,0.452,1.508,-0.252,-0.038,-0.143,5.0
19,0.215,0.446,1.508,-0.333,-0.022,-0.135,5.0
20,0.216,0.440,1.509,-0.329,-0.000,-0.083,5.0
21,0.217,0.435,1.509,-0.288,0.018,-0.017,5.0
22,0.218,0.430,1.509,-0.227,0.027,0.038,5.0
23,0.219,0.424,1.509,-0.167,0.025,0.069,5.0
24,0.220,0.418,1.510,-0.144,0.017,0.074,5.0
25,0.221,0.412,1.510,-0.152,0.006,0.056,5.0
26,0.223,0.406,1.510,-0.205,-0.002,0.027,5.0
27,0.224,0.400,1.504,-0.282,-0.006,-0.001,5.0
28,0.225,0.393,1.503,-0.376,-0.008,-0.021,5.0
29,0.227,0.387,1.502,-0.480,-0.006,-0.029,5.0
30,0.228,0.381,1.501,-0.588,-0.003,-0.025,5.0
31,0.229,0.375,1.500,-0.698,0.000,-0.015,5.0
32,0.230,0.369,1.499,-0.805,0.003,-0.004,5.0
33,0.232,0.363,1.499,-0.906,0.004,0.005,5.0
34,0.233,0.357,1.498,-0.998,0.003,0.009,5.0
35,0.234,0.350,1.497,-1.084,0.002,0.009,5.0
36,0.235,0.344,1.497,-1.164,0.001,0.005,5.0
37,0.237,0.338,1.496,-1.205,-0.000,-0.000,5.0
38,0.238,0.332,1.496,-1.233,-0.001,-0.005,5.0
39,0.239,0.326,1.496,-1.247,-0.001,-0.007,5.0
40,0.241,0.319,1.495,-1.192,-0.004,-0.009,5.0
41,0.242,0.313,1.495,-1.164,-0.002,-0.008,5.0
42,0.243,0.307,1.495,-1.128,0.000,-0.005,5.0
43,0.245,0.301,1.494,-1.095,0.002,-0.003,5.0
44,0.246,0.295,1.494,-1.060,0.003,-0.001,5.0
45,0.247,0.288,1.494,-1.021,0.003,-0.001,5.0
46,0.249,0.282,1.494,-1.033,0.002,-0.001,5.0
47,0.250,0.276,1.493,-1.059,0.001,-0.002,5.0
48,0.251,0.270,1.493,-1.101,-0.000,-0.003,5.0
49,0.253,0.264,1.493,-1.147,-0.001,-0.004,5.0
50,0.254,0.257,1.493,-1.191,-0.002,-0.004,5.0
51,0.255,0.251,1.493,-1.242,-0.003,-0.003,5.0
52,0.257,0.245,1.493,-1.294,-0.003,-0.003,5.0
53,0.258,0.239,1.493,-1.345,-0.003,-0.002,5.0
54,0.259,0.233,1.493,-1.393,-0.001,-0.002,5.0
55,0.261,0.226,1.492,-1.438,0.023,-0.211,5.0
56,0.262,0.221,1.492,-1.476,0.042,-0.356,5.0
57,0.264,0.217,1.492,-1.511,0.048,-0.385,5.0
58,0.265,0.214,1.492,-1.481,0.054,-0.329,5.0
59,0.267,0.212,1.492,-1.400,0.059,-0.224,5.0
60,0.270,0.210,1.492,-1.293,0.058,-0.109,5.0
61,0.272,0.210,1.492,-1.141,0.023,-0.028,5.0
62,0.274,0.209,1.492,-1.145,0.006,0.038,5.0
63,0.277,0.208,1.492,-1.155,-0.008,0.070,5.0
64,0.280,0.207,1.492,-1.187,-0.019,0.073,5.0
65,0.282,0.206,1.492,-1.238,-0.024,0.056,5.0
66,0.284,0.205,1.492,-1.308,-0.020,0.028,5.0
67,0.287,0.203,1.492,-1.390,-0.011,0.001,5.0
68,0.289,0.202,1.492,-1.480,0.003,-0.020,5.0
69,0.291,0.200,1.492,-1.564,0.016,-0.030,5.0
70,0.294,0.199,1.492,-1.642,0.025,-0.032,5.0
71,0.296,0.198,1.492,-1.713,0.028,-0.027,5.0
72,0.299,0.196,1.492,-1.778,0.027,-0.019,5.0
73,0.301,0.195,1.492,-1.808,0.022,-0.010,5.0
74,0.304,0.194,1.492,-1.830,0.014,-0.001,5.0
75,0.307,0.193,1.492,-1.842,0.008,0.007,5.0
76,0.310,0.192,1.492,-1.844,0.003,0.012,5.0
77,0.313,0.191,1.492,-1.838,0.001,0.015,5.0
78,0.315,0.190,1.492,-1.822,0.001,0.017,5.0
79,0.318,0.188,1.492,-1.799,0.003,0.016,5.0
80,0.321,0.187,1.492,-1.771,0.006,0.014,5.0
81,0.324,0.186,1.492,-1.741,0.009,0.012,5.0
82,0.327,0.184,1.492,-1.711,0.011,0.009,5.0
83,0.330,0.183,1.492,-1.681,0.012,0.007,5.0
84,0.333,0.181,1.492,-1.654,0.013,0.006,5.0
85,0.336,0.180,1.492,-1.631,0.013,0.006,5.0
86,0.339,0.178,1.492,-1.608,0.013,0.007,5.0
87,0.342,0.177,1.492,-1.602,0.012,0.009,5.0
88,0.345,0.175,1.492,-1.600,0.011,0.012,5.0
89,0.349,0.174,1.492,-1.604,0.010,0.014,5.0
90,0.352,0.172,1.492,-1.613,0.008,0.016,5.0
91,0.355,0.170,1.492,-1.626,0.008,0.017,5.0
92,0.359,0.168,1.492,-1.644,0.007,0.017,5.0
93,0.362,0.166,1.492,-1.664,0.007,0.018,5.0
94,0.365,0.165,1.492,-1.684,0.007,0.018,5.0
95,0.369,0.163,1.492,-1.706,0.007,0.018,5.0
96,0.372,0.160,1.492,-1.726,0.008,0.018,5.0
97,0.376,0.158,1.492,-1.746,0.008,0.018,5.0
98,0.379,0.156,1.492,-1.763,0.007,0.020,5.0
99,0.383,0.154,1.492,-1.771,0.007,0.020,5.0
100,0.386,0.152,1.492,-1.730,0.010,0.030,5.0
101,0.390,0.149,1.492,-1.719,0.009,0.027,5.0
102,0.394,0.147,1.492,-1.707,0.007,0.021,5.0
103,0.397,0.144,1.492,-1.695,0.005,0.016,5.0
104,0.401,0.141,1.492,-1.684,0.004,0.014,5.0
105,0.405,0.138,1.492,-1.673,0.003,0.016,5.0
106,0.409,0.136,1.492,-1.659,0.004,0.019,5.0
107,0.412,0.133,1.492,-1.645,0.005,0.023,5.0
108,0.416,0.130,1.492,-1.632,0.005,0.026,5.0
109,0.420,0.127,1.492,-1.619,0.005,0.028,5.0
110,0.424,0.124,1.492,-1.604,0.004,0.028,5.0
111,0.428,0.120,1.492,-1.576,0.002,0.021,5.0
112,0.432,0.117,1.492,-1.540,-0.001,0.016,5.0
113,0.435,0.113,1.492,-1.503,-0.002,0.012,5.0
114,0.439,0.110,1.492,-1.469,-0.003,0.012,5.0
115,0.443,0.107,1.492,-1.435,-0.003,0.017,5.0
116,0.447,0.103,1.492,-1.404,-0.140,0.180,5.0
117,0.450,0.099,1.492,-1.380,-0.229,0.297,5.0
118,0.453,0.094,1.492,-1.366,-0.243,0.323,5.0
119,0.455,0.087,1.492,-1.410,-0.241,0.294,5.0
120,0.456,0.080,1.492,-1.507,-0.373,0.357,5.0
121,0.455,0.072,1.492,-1.631,-0.418,0.353,5.0
122,0.453,0.062,1.492,-1.766,-0.347,0.275,5.0
123,0.450,0.051,1.492,-1.687,-0.227,0.183,5.0
124,0.446,0.040,1.492,-1.557,-0.065,-0.440,2.0
125,0.442,0.031,1.492,-1.379,0.066,-0.868,2.0
126,0.438,0.024,1.492,-1.180,0.149,-0.977,2.0
127,0.435,0.020,1.492,-1.043,0.328,-1.015,2.0
128,0.433,0.020,1.492,-0.806,0.541,-0.652,2.0
129,0.432,0.021,1.492,-0.917,0.581,-0.181,2.0
130,0.434,0.024,1.492,-1.203,0.644,0.562,5.0
131,0.438,0.025,1.492,-1.547,0.687,0.961,5.0
132,0.444,0.023,1.492,-1.876,0.645,0.856,5.0
133,0.452,0.018,1.492,-1.798,0.416,0.315,5.0
134,0.462,0.011,1.493,-1.534,0.047,-0.250,5.0
135,0.472,0.005,1.493,-1.195,-0.227,-0.564,5.0
136,0.481,0.001,1.493,-0.937,-0.348,-0.478,5.0
137,0.489,-0.001,1.493,-0.827,-0.435,-0.125,5.0
138,0.496,-0.003,1.493,-0.873,-0.463,0.240,5.0
139,0.501,-0.006,1.493,-0.953,-0.304,0.432,5.0
