1,0.280,-0.520,0.153,0.000,0.000,0.000,1
2,0.280,-0.520,0.473,0.000,0.000,0.000,1
3,0.280,-0.520,0.808,0.000,0.000,0.000,1
4,0.280,-0.520,1.088,0.000,0.000,0.000,1
5,0.280,-0.520,1.290,0.000,0.000,0.000,1
6,0.280,-0.520,1.420,0.000,0.000,0.000,1
7,0.280,-0.520,1.493,0.000,0.000,0.000,1
8,0.280,-0.520,1.522,0.000,0.000,0.000,1
9,0.280,-0.520,1.534,0.000,0.000,0.000,1
10,0.280,-0.520,1.533,0.000,0.000,0.000,-1
11,0.280,-0.520,1.527,0.000,0.000,0.000,-1
12,0.280,-0.520,1.519,-0.032,0.058,-0.282,3.0
13,0.280,-0.519,1.512,-0.101,0.094,-0.467,3.0
14,0.281,-0.516,1.506,-0.196,0.096,-0.489,3.0
15,0.281,-0.512,1.507,-0.350,0.070,-0.385,3.0
16,0.282,-0.507,1.507,-0.546,0.033,-0.214,3.0
17,0.284,-0.501,1.507,-0.750,-0.002,-0.042,3.0
18,0.285,-0.494,1.508,-0.764,-0.026,0.082,3.0
19,0.286,-0.488,1.508,-0.785,-0.032,0.137,3.0
20,0.287,-0.482,1.509,-0.784,-0.023,0.129,3.0
21,0.288,-0.477,1.509,-0.758,-0.008,0.079,3.0
22,0.289,-0.472,1.509,-0.713,0.008,0.015,3.0
23,0.290,-0.467,1.509,-0.661,0.017,-0.039,3.0
24,0.291,-0.462,1.510,-0.612,0.018,-0.068,3.0
25,0.292,-0.457,1.510,-0.571,0.013,-0.071,3.0
26,0.293,-0.451,1.510,-0.536,0.005,-0.053,3.0
27,0.294,-0.445,1.504,-0.505,-0.003,-0.024,3.0
28,0.295,-0.439,1.503,-0.498,-0.007,0.003,3.0
29,0.296,-0.433,1.502,-0.502,-0.009,0.022,3.0
30,0.297,-0.427,1.501,-0.521,-0.007,0.029,3.0
31,0.298,-0.422,1.500,-0.555,-0.003,0.026,3.0
32,0.299,-0.416,1.499,-0.603,0.000,0.016,3.0
33,0.301,-0.410,1.499,-0.660,0.003,0.005,3.0
34,0.302,-0.405,1.498,-0.725,0.003,-0.004,3.0
35,0.303,-0.399,1.497,-0.794,0.003,-0.008,3.0
36,0.304,-0.393,1.497,-0.865,0.001,-0.008,3.0
37,0.305,-0.388,1.496,-0.936,-0.001,-0.005,3.0
38,0.306,-0.382,1.496,-1.006,-0.002,-0.000,3.0
39,0.307,-0.376,1.496,-1.073,-0.003,0.004,3.0
40,0.308,-0.370,1.495,-1.132,-0.002,0.007,3.0
41,0.309,-0.364,1.495,-1.197,-0.002,0.008,3.0
42,0.310,-0.359,1.495,-1.263,-0.001,0.007,3.0
43,0.311,-0.353,1.494,-1.283,-0.000,0.005,3.0
44,0.312,-0.347,1.494,-1.288,-0.000,0.004,3.0
45,0.313,-0.342,1.494,-1.280,-0.000,0.002,3.0
46,0.314,-0.336,1.494,-1.262,-0.001,0.001,3.0
47,0.315,-0.330,1.493,-1.236,-0.001,0.001,3.0
48,0.316,-0.324,1.493,-1.203,-0.001,0.002,3.0
49,0.318,-0.319,1.493,-1.175,-0.002,0.002,3.0
50,0.319,-0.313,1.493,-1.172,-0.002,0.002,3.0
51,0.320,-0.307,1.493,-1.187,0.079,0.192,3.0
52,0.321,-0.302,1.493,-1.208,0.138,0.321,3.0
53,0.323,-0.298,1.493,-1.235,0.152,0.344,3.0
54,0.325,-0.295,1.493,-1.292,0.129,0.295,3.0
55,0.328,-0.293,1.492,-1.395,0.085,0.206,3.0
56,0.331,-0.292,1.492,-1.522,0.037,0.104,3.0
57,0.334,-0.291,1.492,-1.652,0.003,0.011,3.0
58,0.337,-0.291,1.492,-1.767,-0.014,-0.058,3.0
59,0.340,-0.290,1.492,-1.804,-0.015,-0.095,3.0
60,0.343,-0.289,1.492,-1.832,-0.007,-0.102,3.0
61,0.346,-0.287,1.492,-1.837,0.002,-0.085,3.0
62,0.349,-0.285,1.492,-1.825,0.009,-0.055,3.0
63,0.352,-0.283,1.492,-1.801,0.012,-0.022,3.0
64,0.355,-0.281,1.492,-1.771,0.013,0.007,3.0
65,0.358,-0.279,1.492,-1.740,0.014,0.025,3.0
66,0.362,-0.277,1.492,-1.707,0.015,0.030,3.0
67,0.365,-0.275,1.492,-1.671,0.016,0.026,3.0
68,0.368,-0.273,1.492,-1.630,0.017,0.014,3.0
69,0.372,-0.272,1.492,-1.594,0.016,-0.002,3.0
70,0.375,-0.270,1.492,-1.568,0.012,-0.017,3.0
71,0.379,-0.268,1.492,-1.558,0.008,-0.027,3.0
72,0.382,-0.266,1.492,-1.552,0.003,-0.034,3.0
73,0.386,-0.264,1.492,-1.553,-0.001,-0.035,3.0
74,0.389,-0.262,1.492,-1.558,-0.003,-0.032,3.0
75,0.393,-0.260,1.492,-1.566,-0.003,-0.027,3.0
76,0.397,-0.257,1.492,-1.577,-0.001,-0.022,3.0
77,0.400,-0.255,1.492,-1.588,0.002,-0.018,3.0
78,0.404,-0.252,1.492,-1.600,0.005,-0.015,3.0
79,0.408,-0.250,1.492,-1.612,0.007,-0.014,3.0
80,0.411,-0.247,1.492,-1.626,0.008,-0.015,3.0
81,0.415,-0.244,1.492,-1.640,0.007,-0.017,3.0
82,0.419,-0.242,1.492,-1.657,0.005,-0.019,3.0
83,0.423,-0.239,1.492,-1.674,0.002,-0.022,3.0
84,0.426,-0.236,1.492,-1.691,0.000,-0.023,3.0
85,0.430,-0.233,1.492,-1.705,-0.001,-0.025,3.0
86,0.434,-0.230,1.492,-1.716,-0.002,-0.025,3.0
87,0.438,-0.227,1.492,-1.724,-0.002,-0.025,3.0
88,0.442,-0.223,1.492,-1.727,-0.002,-0.025,3.0
89,0.445,-0.220,1.492,-1.724,-0.002,-0.024,3.0
90,0.449,-0.217,1.492,-1.719,-0.002,-0.024,3.0
91,0.453,-0.213,1.492,-1.716,-0.002,-0.023,3.0
92,0.457,-0.209,1.492,-1.712,-0.002,-0.023,3.0
