1,0.757,0.692,0.153,0.000,0.000,0.000,1
2,0.757,0.692,0.473,0.000,0.000,0.000,1
3,0.757,0.692,0.808,0.000,0.000,0.000,1
4,0.757,0.692,1.088,0.000,0.000,0.000,1
5,0.757,0.692,1.290,0.000,0.000,0.000,1
6,0.757,0.692,1.420,0.000,0.000,0.000,-1
7,0.757,0.692,1.493,0.000,0.000,0.000,-1
8,0.757,0.692,1.522,0.001,-0.061,0.171,4.0
9,0.757,0.691,1.534,0.002,-0.100,0.282,4.0
10,0.756,0.689,1.533,0.006,-0.103,0.289,4.0
11,0.755,0.687,1.527,0.054,-0.079,0.218,4.0
12,0.754,0.683,1.519,0.141,-0.041,0.109,4.0
13,0.753,0.680,1.512,0.091,-0.006,0.006,4.0
14,0.751,0.676,1.506,0.039,0.019,-0.064,4.0
15,0.750,0.672,1.507,0.001,0.030,-0.089,4.0
16,0.749,0.669,1.507,-0.026,0.027,-0.075,4.0
17,0.748,0.665,1.507,-0.065,0.017,-0.039,4.0
18,0.747,0.662,1.508,-0.115,0.003,0.002,4.0
19,0.745,0.659,1.508,-0.109,-0.008,0.032,4.0
20,0.744,0.656,1.509,-0.101,-0.014,0.046,4.0
21,0.743,0.653,1.509,-0.092,-0.015,0.042,4.0
22,0.742,0.650,1.509,-0.083,-0.011,0.027,4.0
23,0.741,0.646,1.509,-0.071,-0.004,0.008,4.0
24,0.739,0.643,1.510,-0.058,0.002,-0.007,4.0
25,0.738,0.639,1.510,-0.081,0.007,-0.016,4.0
26,0.737,0.635,1.510,-0.114,0.009,-0.017,4.0
27,0.736,0.632,1.504,-0.155,0.008,-0.013,4.0
28,0.735,0.629,1.503,-0.200,0.005,-0.006,4.0
29,0.733,0.625,1.502,-0.248,0.002,0.001,4.0
30,0.732,0.622,1.501,-0.297,-0.001,0.005,4.0
31,0.731,0.618,1.500,-0.345,-0.002,0.006,4.0
32,0.730,0.615,1.499,-0.391,-0.002,0.005,4.0
33,0.729,0.611,1.499,-0.435,-0.001,0.002,4.0
34,0.727,0.608,1.498,-0.476,0.001,-0.001,4.0
35,0.726,0.604,1.498,-0.515,0.002,-0.003,4.0
36,0.725,0.601,1.497,-0.551,0.002,-0.004,4.0
37,0.724,0.598,1.497,-0.570,0.002,-0.004,4.0
38,0.723,0.594,1.496,-0.583,0.002,-0.003,4.0
39,0.721,0.591,1.496,-0.531,-0.002,-0.003,4.0
40,0.720,0.587,1.495,-0.519,-0.001,-0.002,4.0
41,0.719,0.584,1.495,-0.506,0.000,-0.001,4.0
42,0.718,0.580,1.495,-0.494,0.002,0.000,4.0
43,0.717,0.577,1.494,-0.501,0.003,-0.000,4.0
