1,0.936,-0.757,0.153,0.000,0.000,0.000,1
2,0.936,-0.757,0.473,0.000,0.000,0.000,1
3,0.936,-0.757,0.808,0.000,0.000,0.000,1
4,0.936,-0.757,1.088,0.000,0.000,0.000,1
5,0.936,-0.757,1.290,0.000,0.000,0.000,-1
6,0.936,-0.757,1.420,0.000,0.000,0.000,-1
7,0.936,-0.757,1.493,-0.000,-0.079,-0.164,2.0
8,0.936,-0.756,1.522,-0.002,-0.128,-0.266,2.0
9,0.935,-0.755,1.534,-0.007,-0.130,-0.270,2.0
10,0.934,-0.752,1.533,-0.054,-0.097,-0.199,2.0
11,0.933,-0.749,1.527,-0.140,-0.048,-0.094,2.0
12,0.931,-0.745,1.519,-0.243,-0.002,0.003,2.0
13,0.929,-0.741,1.512,-0.337,0.029,0.066,2.0
14,0.927,-0.738,1.506,-0.357,0.041,0.087,2.0
15,0.926,-0.735,1.507,-0.376,0.035,0.071,2.0
16,0.924,-0.732,1.507,-0.372,0.019,0.035,2.0
17,0.923,-0.729,1.507,-0.355,0.001,-0.003,2.0
18,0.921,-0.726,1.508,-0.330,-0.013,-0.032,2.0
19,0.920,-0.723,1.508,-0.306,-0.020,-0.043,2.0
20,0.918,-0.720,1.509,-0.284,-0.019,-0.039,2.0
21,0.917,-0.716,1.509,-0.262,-0.013,-0.024,2.0
22,0.915,-0.713,1.509,-0.239,-0.005,-0.006,2.0
23,0.913,-0.710,1.509,-0.218,0.002,0.009,2.0
24,0.912,-0.706,1.510,-0.212,0.007,0.017,2.0
25,0.910,-0.703,1.510,-0.210,0.008,0.017,2.0
26,0.909,-0.700,1.510,-0.214,0.007,0.013,2.0
27,0.907,-0.696,1.504,-0.225,0.004,0.006,2.0
28,0.905,-0.693,1.503,-0.242,0.001,-0.001,2.0
29,0.904,-0.690,1.502,-0.263,-0.002,-0.005,2.0
30,0.902,-0.687,1.501,-0.287,-0.003,-0.006,2.0
31,0.901,-0.683,1.500,-0.313,-0.002,-0.004,2.0
32,0.899,-0.680,1.499,-0.341,-0.001,-0.001,2.0
33,0.897,-0.677,1.499,-0.370,-0.000,0.002,2.0
34,0.896,-0.674,1.498,-0.400,0.001,0.004,2.0
35,0.894,-0.670,1.498,-0.431,0.002,0.005,2.0
36,0.892,-0.667,1.497,-0.461,0.002,0.004,2.0
37,0.891,-0.664,1.497,-0.491,0.002,0.003,2.0
38,0.889,-0.660,1.496,-0.522,0.001,0.002,2.0
39,0.888,-0.657,1.496,-0.547,0.001,0.001,2.0
40,0.886,-0.654,1.495,-0.576,0.000,0.001,2.0
41,0.884,-0.651,1.495,-0.585,0.000,0.001,2.0
42,0.883,-0.647,1.495,-0.588,0.000,0.001,2.0
43,0.881,-0.644,1.494,-0.587,0.000,0.002,2.0
44,0.879,-0.641,1.494,-0.581,0.000,0.002,2.0
45,0.878,-0.637,1.494,-0.572,0.001,0.002,2.0
46,0.876,-0.634,1.494,-0.558,0.001,0.002,2.0
47,0.875,-0.631,1.494,-0.572,0.001,0.002,2.0
48,0.873,-0.627,1.493,-0.592,0.001,0.002,2.0
49,0.871,-0.624,1.493,-0.607,0.001,0.002,2.0
50,0.870,-0.621,1.493,-0.626,0.001,0.002,2.0
51,0.868,-0.618,1.493,-0.644,0.000,0.002,2.0
52,0.866,-0.614,1.493,-0.662,-0.000,0.002,2.0
53,0.865,-0.611,1.493,-0.679,-0.000,0.002,2.0
54,0.863,-0.608,1.493,-0.695,0.000,0.002,2.0
55,0.862,-0.604,1.492,-0.710,0.001,0.002,2.0
56,0.860,-0.601,1.492,-0.723,0.001,0.002,2.0
57,0.858,-0.598,1.492,-0.735,0.001,0.002,2.0
58,0.857,-0.595,1.492,-0.745,0.001,0.002,2.0
59,0.855,-0.591,1.492,-0.753,0.001,0.002,2.0
60,0.853,-0.588,1.492,-0.759,0.001,0.002,2.0
61,0.852,-0.585,1.492,-0.764,0.001,0.002,2.0
62,0.850,-0.582,1.492,-0.773,0.001,0.002,2.0
63,0.848,-0.578,1.492,-0.783,0.001,0.002,2.0
64,0.847,-0.575,1.492,-0.795,0.001,0.002,2.0
65,0.845,-0.572,1.492,-0.809,0.001,0.002,2.0
66,0.843,-0.568,1.492,-0.824,0.001,0.002,2.0
67,0.842,-0.565,1.492,-0.841,0.001,0.002,2.0
68,0.840,-0.562,1.492,-0.860,0.001,0.002,2.0
69,0.839,-0.559,1.492,-0.869,0.001,0.002,2.0
70,0.837,-0.555,1.492,-0.870,0.001,0.002,2.0
71,0.835,-0.552,1.492,-0.868,0.001,0.002,2.0
72,0.834,-0.549,1.492,-0.864,0.001,0.002,2.0
73,0.832,-0.545,1.492,-0.859,0.001,0.002,2.0
74,0.830,-0.542,1.492,-0.854,0.001,0.002,2.0
75,0.829,-0.539,1.492,-0.848,0.001,0.002,2.0
76,0.827,-0.536,1.492,-0.841,0.001,0.002,2.0
77,0.825,-0.532,1.492,-0.833,0.001,0.002,2.0
78,0.824,-0.529,1.492,-0.825,0.001,0.002,2.0
79,0.822,-0.526,1.492,-0.815,0.001,0.002,2.0
80,0.820,-0.522,1.492,-0.806,0.001,0.002,2.0
81,0.819,-0.519,1.492,-0.804,0.001,0.002,2.0
82,0.817,-0.516,1.492,-0.803,0.001,0.002,2.0
83,0.815,-0.513,1.492,-0.804,0.001,0.002,2.0
84,0.814,-0.509,1.492,-0.805,0.001,0.002,2.0
85,0.812,-0.506,1.492,-0.809,0.001,0.002,2.0
86,0.811,-0.503,1.492,-0.815,0.001,0.002,2.0
87,0.809,-0.499,1.492,-0.822,0.001,0.002,2.0
88,0.807,-0.496,1.492,-0.829,0.001,0.002,2.0
89,0.806,-0.493,1.492,-0.837,0.001,0.002,2.0
90,0.804,-0.490,1.492,-0.844,0.001,0.002,2.0
91,0.802,-0.486,1.492,-0.852,0.001,0.002,2.0
92,0.801,-0.483,1.492,-0.859,0.001,0.002,2.0
93,0.799,-0.480,1.492,-0.865,0.001,0.002,2.0
94,0.797,-0.477,1.492,-0.871,0.001,0.002,2.0
95,0.796,-0.473,1.492,-0.877,0.001,0.002,2.0
96,0.794,-0.470,1.492,-0.880,0.001,0.002,2.0
97,0.792,-0.467,1.492,-0.882,0.001,0.002,2.0
98,0.791,-0.463,1.492,-0.883,0.001,0.002,2.0
99,0.789,-0.460,1.492,-0.882,0.001,0.002,2.0
100,0.788,-0.457,1.492,-0.881,0.001,0.002,2.0
101,0.786,-0.454,1.492,-0.878,0.001,0.002,2.0
102,0.784,-0.450,1.492,-0.875,0.001,0.002,2.0
103,0.783,-0.447,1.492,-0.871,0.001,0.002,2.0
104,0.781,-0.444,1.492,-0.864,0.001,0.002,2.0
105,0.779,-0.440,1.492,-0.854,0.001,0.002,2.0
106,0.778,-0.437,1.492,-0.845,0.001,0.002,2.0
107,0.776,-0.434,1.492,-0.835,0.001,0.002,2.0
108,0.774,-0.431,1.492,-0.826,0.001,0.002,2.0
109,0.773,-0.427,1.492,-0.818,0.001,0.002,2.0
110,0.771,-0.424,1.492,-0.761,0.003,0.001,2.0
111,0.769,-0.421,1.492,-0.692,0.004,-0.000,2.0
112,0.768,-0.417,1.492,-0.615,0.005,-0.000,2.0
113,0.766,-0.414,1.492,-0.536,0.004,0.000,2.0
114,0.765,-0.411,1.492,-0.459,0.002,0.001,2.0
115,0.763,-0.408,1.492,-0.388,0.001,0.002,2.0
116,0.761,-0.404,1.492,-0.324,0.000,0.002,2.0
117,0.760,-0.401,1.492,-0.270,-0.000,0.002,2.0
118,0.758,-0.398,1.492,-0.226,0.000,0.002,2.0
119,0.757,-0.394,1.492,-0.194,0.000,0.002,2.0
120,0.755,-0.391,1.492,-0.174,0.001,0.002,2.0
121,0.753,-0.388,1.492,-0.268,-0.001,0.003,2.0
122,0.752,-0.384,1.492,-0.397,-0.003,0.003,2.0
123,0.750,-0.381,1.492,-0.552,-0.001,0.003,2.0
124,0.749,-0.378,1.492,-0.717,0.001,0.001,2.0
125,0.747,-0.375,1.492,-0.801,0.002,0.001,2.0
126,0.745,-0.371,1.492,-0.853,0.003,0.001,2.0
127,0.744,-0.368,1.492,-0.872,0.002,0.001,2.0
128,0.742,-0.365,1.492,-0.896,0.001,0.002,2.0
129,0.741,-0.361,1.492,-0.906,0.000,0.002,2.0
130,0.739,-0.358,1.492,-0.903,-0.000,0.002,2.0
131,0.737,-0.355,1.492,-0.888,-0.001,0.002,2.0
132,0.736,-0.351,1.492,-0.863,-0.000,0.002,2.0
