1,0.076,-0.408,0.153,0.000,0.000,0.000,1
2,0.076,-0.408,0.473,0.000,0.000,0.000,1
3,0.076,-0.408,0.808,0.000,0.000,0.000,1
4,0.076,-0.408,1.088,0.000,0.000,0.000,1
5,0.076,-0.408,1.290,0.000,0.000,0.000,-1
6,0.076,-0.408,1.420,0.000,0.000,0.000,-1
7,0.076,-0.407,1.493,0.000,0.117,-0.139,-1
8,0.077,-0.407,1.522,-0.001,0.190,-0.226,-1
9,0.078,-0.406,1.534,-4.043,-0.077,0.018,6.0
10,0.079,-0.404,1.533,-12.086,-0.290,0.260,6.0
11,0.079,-0.404,1.527,-21.744,-0.386,0.378,6.0
12,0.077,-0.403,1.519,-32.058,-0.349,0.380,6.0
13,0.073,-0.404,1.512,-42.485,-0.209,0.315,6.0
14,0.068,-0.405,1.506,-52.675,-0.037,0.228,6.0
15,0.063,-0.406,1.507,-62.430,0.096,0.142,6.0
16,0.057,-0.407,1.507,-71.648,0.148,0.061,6.0
17,0.051,-0.410,1.507,-80.286,0.119,-0.012,6.0
18,0.045,-0.412,1.508,-88.336,0.036,-0.067,6.0
19,0.039,-0.415,1.508,-95.811,-0.064,-0.090,6.0
20,0.034,-0.417,1.509,-102.732,-0.149,-0.074,6.0
21,0.029,-0.419,1.509,-109.122,-0.198,-0.024,6.0
22,0.024,-0.421,1.509,-115.001,-0.205,0.046,6.0
23,0.019,-0.422,1.509,-120.390,-0.171,0.114,6.0
24,0.015,-0.422,1.510,-125.132,-0.109,0.159,6.0
25,0.010,-0.422,1.510,-129.066,-0.034,0.168,6.0
26,0.004,-0.421,1.510,-132.085,0.036,0.139,6.0
27,-0.001,-0.419,1.504,-134.072,0.082,0.080,6.0
28,-0.007,-0.418,1.503,-135.043,0.092,0.009,6.0
29,-0.014,-0.417,1.502,-135.040,0.073,-0.055,6.0
30,-0.020,-0.416,1.501,-134.161,0.040,-0.098,6.0
31,-0.026,-0.416,1.500,-132.542,0.006,-0.112,6.0
32,-0.032,-0.416,1.499,-130.348,-0.018,-0.100,6.0
33,-0.038,-0.416,1.499,-127.757,-0.026,-0.074,6.0
34,-0.044,-0.416,1.498,-124.951,-0.018,-0.046,6.0
35,-0.049,-0.416,1.498,-122.105,-0.003,-0.027,6.0
36,-0.054,-0.417,1.497,-119.377,0.013,-0.018,6.0
37,-0.060,-0.417,1.497,-116.900,0.024,-0.019,6.0
38,-0.065,-0.417,1.496,-114.738,0.016,-0.025,6.0
39,-0.070,-0.418,1.496,-112.994,0.004,-0.029,6.0
40,-0.075,-0.418,1.495,-111.774,-0.006,-0.030,6.0
41,-0.080,-0.419,1.495,-111.046,-0.011,-0.028,6.0
42,-0.085,-0.419,1.495,-110.813,-0.013,-0.023,6.0
43,-0.090,-0.420,1.494,-111.034,-0.013,-0.016,6.0
44,-0.095,-0.421,1.494,-111.655,-0.011,-0.008,6.0
45,-0.099,-0.421,1.494,-112.603,-0.011,-0.002,6.0
46,-0.104,-0.422,1.494,-113.796,-0.011,0.002,6.0
47,-0.109,-0.422,1.494,-115.145,-0.012,0.004,6.0
48,-0.114,-0.422,1.493,-116.567,-0.014,0.005,6.0
49,-0.118,-0.423,1.493,-117.980,-0.015,0.003,6.0
50,-0.123,-0.423,1.493,-119.317,-0.016,0.002,6.0
51,-0.128,-0.423,1.493,-120.531,-0.017,0.001,6.0
52,-0.133,-0.424,1.493,-121.607,-0.018,0.001,6.0
53,-0.137,-0.424,1.493,-122.145,-0.017,-0.000,6.0
54,-0.142,-0.424,1.493,-122.440,-0.013,-0.004,6.0
55,-0.147,-0.424,1.492,-122.461,-0.007,-0.008,6.0
56,-0.151,-0.424,1.492,-122.243,0.001,-0.012,6.0
57,-0.156,-0.424,1.492,-121.815,0.007,-0.014,6.0
58,-0.160,-0.424,1.492,-121.215,0.011,-0.015,6.0
59,-0.165,-0.424,1.492,-120.487,0.013,-0.014,6.0
60,-0.169,-0.425,1.492,-119.675,0.012,-0.014,6.0
61,-0.174,-0.425,1.492,-118.823,0.010,-0.013,6.0
62,-0.178,-0.425,1.492,-117.969,0.007,-0.013,6.0
63,-0.183,-0.426,1.492,-117.228,0.002,-0.012,6.0
64,-0.187,-0.426,1.492,-116.563,-0.002,-0.011,6.0
65,-0.192,-0.427,1.492,-116.349,-0.004,-0.008,6.0
66,-0.196,-0.427,1.492,-116.321,-0.004,-0.006,6.0
67,-0.201,-0.428,1.492,-116.476,-0.004,-0.003,6.0
68,-0.205,-0.428,1.492,-116.775,-0.004,-0.000,6.0
69,-0.209,-0.428,1.492,-117.189,-0.004,0.001,6.0
70,-0.214,-0.429,1.492,-117.690,-0.005,0.002,6.0
71,-0.218,-0.429,1.492,-118.250,-0.006,0.002,6.0
72,-0.223,-0.430,1.492,-118.890,-0.008,0.003,6.0
