1,1.429,-0.032,0.000,130.676,-0.005,0.005,-1
2,1.429,-0.032,0.000,130.676,-0.007,0.006,-1
3,1.429,-0.032,0.000,130.676,-0.005,0.004,-1
4,1.429,-0.032,0.000,130.676,-0.004,0.004,-1
5,1.429,-0.032,0.000,130.676,-0.004,0.005,-1
6,1.430,-0.033,0.000,130.672,-0.007,0.003,7.0
7,1.430,-0.033,0.000,130.659,-0.006,0.002,7.0
8,1.430,-0.033,0.000,130.632,-0.005,0.004,7.0
9,1.430,-0.033,0.000,130.592,-0.003,0.006,7.0
10,1.430,-0.032,0.000,130.538,-0.002,0.008,7.0
11,1.429,-0.032,0.000,130.471,0.000,0.010,7.0
12,1.429,-0.032,0.000,130.390,0.002,0.012,7.0
13,1.429,-0.032,0.000,130.296,0.004,0.014,7.0
14,1.429,-0.032,0.000,130.189,0.005,0.016,7.0
15,1.429,-0.031,0.000,130.070,0.007,0.018,7.0
16,1.428,-0.031,0.000,129.937,0.009,0.020,7.0
17,1.428,-0.031,0.000,129.792,0.011,0.023,7.0
18,1.428,-0.030,0.000,129.638,0.031,0.013,7.0
19,1.428,-0.030,0.000,129.478,0.027,0.020,7.0
20,1.427,-0.030,0.000,129.312,0.008,0.040,7.0
21,1.427,-0.029,0.000,129.144,0.045,0.019,7.0
22,1.427,-0.029,0.000,128.972,0.020,0.040,7.0
23,1.427,-0.029,0.000,128.796,0.019,0.046,7.0
24,1.426,-0.029,0.000,128.616,0.035,0.040,7.0
25,1.426,-0.029,0.000,128.433,0.028,0.050,7.0
26,1.426,-0.028,0.000,128.245,0.029,0.055,7.0
27,1.426,-0.028,0.000,128.054,0.040,0.050,7.0
28,1.426,-0.028,0.000,127.853,0.037,0.056,7.0
29,1.426,-0.028,0.000,127.641,0.037,0.062,7.0
30,1.425,-0.027,0.000,127.421,0.060,0.052,7.0
31,1.426,-0.028,0.000,127.198,0.029,0.079,7.0
32,1.425,-0.027,0.000,126.971,0.080,0.053,7.0
33,1.425,-0.027,0.000,126.741,0.046,0.081,7.0
34,1.425,-0.027,0.000,126.508,0.076,0.068,7.0
35,1.425,-0.027,0.000,126.272,0.057,0.088,7.0
36,1.425,-0.026,0.000,126.033,0.076,0.085,7.0
37,1.424,-0.026,0.000,125.785,0.079,0.093,7.0
38,1.424,-0.026,0.000,125.527,0.080,0.104,7.0
39,1.424,-0.025,0.000,125.257,0.085,0.112,7.0
40,1.424,-0.025,0.000,124.976,0.092,0.120,7.0
41,1.424,-0.025,0.000,124.685,0.098,0.129,7.0
42,1.423,-0.024,0.000,124.382,0.103,0.139,7.0
43,1.423,-0.024,0.000,124.069,0.109,0.150,7.0
44,1.423,-0.024,0.000,123.746,0.116,0.162,7.0
45,1.423,-0.023,0.000,123.412,0.122,0.174,7.0
46,1.422,-0.023,0.000,123.068,0.129,0.187,7.0
47,1.422,-0.023,0.000,122.714,0.137,0.201,7.0
48,1.422,-0.022,0.000,122.350,0.136,0.221,7.0
49,1.422,-0.022,0.000,121.983,0.147,0.234,7.0
50,1.422,-0.022,0.000,121.611,0.156,0.251,7.0
51,1.422,-0.021,0.000,121.232,0.172,0.266,7.0
52,1.421,-0.021,0.000,120.844,0.180,0.286,7.0
53,1.421,-0.021,0.000,120.446,0.188,0.309,7.0
54,1.421,-0.020,0.000,120.039,0.199,0.331,7.0
55,1.421,-0.020,0.000,119.622,0.210,0.355,7.0
56,1.420,-0.019,0.000,119.197,0.222,0.381,7.0
57,1.420,-0.019,0.000,118.763,0.231,0.410,7.0
58,1.420,-0.019,0.000,118.320,0.243,0.440,7.0
59,1.420,-0.018,0.000,117.868,0.257,0.472,7.0
60,1.419,-0.018,0.000,117.408,0.270,0.506,7.0
61,1.419,-0.017,0.000,116.942,0.264,0.551,7.0
62,1.419,-0.017,0.000,116.477,0.312,0.575,7.0
63,1.419,-0.016,0.000,116.010,0.304,0.628,7.0
64,1.418,-0.015,0.000,115.543,0.325,0.672,7.0
65,1.418,-0.015,0.000,115.071,0.348,0.719,7.0
66,1.418,-0.014,0.000,114.591,0.362,0.772,7.0
67,1.418,-0.013,0.000,114.103,0.376,0.829,7.0
68,1.417,-0.013,0.000,113.607,0.394,0.888,7.0
69,1.417,-0.012,0.000,113.102,0.413,0.951,7.0
70,1.417,-0.012,0.000,112.590,0.431,1.019,7.0
71,1.417,-0.011,0.000,112.071,0.449,1.091,7.0
72,1.416,-0.010,0.000,111.543,0.468,1.169,7.0
73,1.416,-0.010,0.000,111.008,0.488,1.252,7.0
74,1.416,-0.009,0.000,110.466,0.507,1.340,7.0
75,1.416,-0.008,0.000,109.916,0.527,1.435,7.0
76,1.415,-0.008,0.000,109.360,0.547,1.537,7.0
77,1.415,-0.007,0.000,108.796,0.567,1.645,7.0
78,1.415,-0.006,0.000,108.225,0.587,1.761,7.0
79,1.415,-0.006,0.000,107.650,0.586,1.890,7.0
80,1.415,-0.005,0.000,107.082,0.596,1.950,7.0
81,1.415,-0.005,0.000,106.527,0.572,1.862,7.0
82,1.415,-0.005,0.000,105.976,0.508,1.783,7.0
83,1.414,-0.004,0.000,105.424,0.476,1.707,7.0
84,1.414,-0.003,0.000,104.866,0.445,1.639,7.0
85,1.414,-0.002,0.000,104.303,0.410,1.580,7.0
86,1.414,-0.001,0.000,103.732,0.378,1.528,7.0
87,1.414,-0.000,0.000,103.156,0.353,1.483,7.0
88,1.413,0.001,0.000,102.573,0.329,1.444,7.0
89,1.413,0.002,0.000,101.984,0.307,1.413,7.0
90,1.413,0.003,0.000,101.389,0.286,1.388,7.0
91,1.413,0.003,0.000,100.788,0.267,1.369,7.0
92,1.413,0.004,0.000,100.182,0.250,1.357,7.0
93,1.413,0.005,0.000,99.570,0.223,1.353,7.0
94,1.412,0.006,0.000,98.959,0.213,1.353,7.0
95,1.412,0.007,0.000,98.346,0.191,1.359,7.0
96,1.412,0.007,0.000,97.728,0.177,1.371,7.0
97,1.412,0.008,0.000,97.106,0.168,1.389,7.0
98,1.412,0.009,0.000,96.478,0.155,1.414,7.0
99,1.412,0.010,0.000,95.847,0.162,1.444,7.0
100,1.412,0.012,0.000,95.218,0.135,1.484,7.0
101,1.412,0.013,0.000,94.590,0.128,1.530,7.0
102,1.412,0.014,0.000,93.959,0.119,1.581,7.0
103,1.412,0.016,0.000,93.324,0.102,1.638,7.0
104,1.412,0.016,0.000,92.686,0.082,1.702,7.0
