1,0.219,0.763,0.000,130.536,-0.005,0.004,-1
2,0.219,0.763,0.000,130.536,-0.007,0.006,-1
3,0.219,0.763,0.000,130.536,-0.005,0.004,-1
4,0.219,0.763,0.000,130.536,-0.004,0.004,-1
5,0.219,0.763,0.000,130.536,-0.004,0.005,-1
6,0.219,0.763,0.000,130.536,-0.004,0.005,-1
7,0.219,0.763,0.000,130.536,-0.004,0.006,-1
8,0.220,0.762,0.000,130.544,-0.006,0.002,-1
9,0.222,0.760,0.000,130.574,-0.015,-0.007,-1
10,0.224,0.758,0.000,130.630,-0.024,-0.018,7.0
11,0.225,0.756,0.000,130.714,-0.033,-0.028,7.0
12,0.227,0.754,0.000,130.824,-0.042,-0.039,7.0
13,0.229,0.752,0.000,130.961,-0.051,-0.049,7.0
14,0.231,0.750,0.000,131.124,-0.060,-0.059,7.0
15,0.232,0.748,0.000,131.314,-0.070,-0.070,7.0
16,0.234,0.746,0.000,131.531,-0.079,-0.080,7.0
17,0.236,0.744,0.000,131.775,-0.089,-0.090,7.0
18,0.238,0.742,0.000,132.047,-0.100,-0.101,7.0
19,0.239,0.740,0.000,132.346,-0.110,-0.112,7.0
20,0.243,0.736,0.000,132.670,-0.130,-0.132,7.0
21,0.247,0.732,0.000,133.017,-0.154,-0.156,7.0
22,0.253,0.725,0.000,133.366,-0.191,-0.193,7.0
23,0.260,0.718,0.000,133.701,-0.234,-0.236,7.0
24,0.265,0.712,0.000,134.027,-0.266,-0.266,7.0
25,0.269,0.709,0.000,134.346,-0.292,-0.290,7.0
26,0.274,0.704,0.000,134.674,-0.325,-0.320,7.0
27,0.279,0.699,0.000,135.022,-0.363,-0.354,7.0
28,0.284,0.693,0.000,135.392,-0.405,-0.390,7.0
29,0.290,0.688,0.000,135.782,-0.449,-0.428,7.0
30,0.296,0.682,0.000,136.192,-0.495,-0.466,7.0
31,0.301,0.677,0.000,136.621,-0.545,-0.506,7.0
32,0.305,0.673,0.000,137.069,-0.586,-0.536,7.0
33,0.307,0.671,0.000,137.536,-0.625,-0.564,7.0
34,0.312,0.666,0.000,138.016,-0.681,-0.604,7.0
35,0.319,0.660,0.000,138.505,-0.748,-0.653,7.0
36,0.326,0.654,0.000,139.001,-0.820,-0.704,7.0
37,0.331,0.650,0.000,139.501,-0.886,-0.749,7.0
38,0.334,0.647,0.000,140.005,-0.951,-0.790,7.0
39,0.338,0.644,0.000,140.497,-1.022,-0.834,7.0
40,0.342,0.641,0.000,140.961,-1.097,-0.881,7.0
41,0.345,0.639,0.000,141.396,-1.170,-0.926,7.0
42,0.346,0.637,0.000,141.798,-1.244,-0.971,7.0
43,0.346,0.638,0.000,142.165,-1.312,-1.011,8.0
44,0.344,0.640,0.000,142.493,-1.379,-1.050,8.0
45,0.342,0.641,0.000,142.786,-1.451,-1.094,8.0
46,0.340,0.643,0.000,143.042,-1.529,-1.142,8.0
