1,1.140,-0.450,0.153,0.000,0.000,0.000,1
2,1.140,-0.450,0.473,0.000,0.000,0.000,1
3,1.140,-0.450,0.808,0.000,0.000,0.000,1
4,1.140,-0.450,1.088,0.000,0.000,0.000,1
5,1.140,-0.450,1.290,0.000,0.000,0.000,1
6,1.140,-0.450,1.420,0.000,0.000,0.000,1
7,1.140,-0.450,1.493,0.000,0.000,0.000,1
8,1.140,-0.450,1.522,0.000,0.000,0.000,1
9,1.140,-0.450,1.534,0.000,0.000,0.000,1
10,1.140,-0.450,1.533,0.000,0.000,0.000,1
11,1.140,-0.450,1.527,0.000,0.000,0.000,-1
12,1.140,-0.450,1.519,0.000,0.000,0.000,-1
13,1.140,-0.449,1.512,-0.008,0.095,-0.155,4.0
14,1.140,-0.449,1.506,-0.020,0.156,-0.258,4.0
15,1.141,-0.448,1.506,-0.032,0.164,-0.270,4.0
16,1.143,-0.445,1.507,-0.084,0.127,-0.209,4.0
17,1.144,-0.442,1.507,-0.177,0.069,-0.112,4.0
18,1.146,-0.439,1.508,-0.288,0.010,-0.016,4.0
19,1.149,-0.435,1.508,-0.269,-0.118,0.025,4.0
20,1.150,-0.432,1.509,-0.253,-0.193,0.035,4.0
21,1.151,-0.429,1.509,-0.201,-0.141,0.230,5.0
22,1.152,-0.426,1.509,-0.116,-0.058,0.341,5.0
23,1.153,-0.425,1.509,0.011,0.017,0.332,5.0
24,1.153,-0.424,1.510,0.136,0.070,0.240,5.0
25,1.154,-0.425,1.510,0.314,0.094,0.115,5.0
26,1.155,-0.426,1.510,0.533,0.088,0.003,5.0
27,1.156,-0.427,1.504,0.757,0.060,-0.069,5.0
28,1.157,-0.428,1.503,0.953,0.023,-0.093,5.0
29,1.159,-0.428,1.502,1.037,-0.012,-0.077,5.0
30,1.161,-0.428,1.501,1.081,-0.035,-0.040,5.0
31,1.162,-0.429,1.500,1.076,-0.042,0.001,5.0
32,1.163,-0.429,1.499,1.037,-0.037,0.031,5.0
33,1.165,-0.429,1.499,0.975,-0.022,0.044,5.0
34,1.166,-0.429,1.498,0.902,-0.005,0.041,5.0
35,1.167,-0.430,1.498,0.824,0.009,0.028,5.0
36,1.168,-0.430,1.497,0.746,0.016,0.011,5.0
37,1.169,-0.431,1.497,0.673,0.017,-0.004,5.0
38,1.170,-0.431,1.496,0.612,0.013,-0.012,5.0
