1,0.871,0.788,0.000,171.763,-0.001,0.007,-1
2,0.871,0.788,0.000,171.763,-0.001,0.009,-1
3,0.871,0.788,0.000,171.763,-0.001,0.006,-1
4,0.871,0.788,0.000,171.763,-0.001,0.005,-1
5,0.871,0.788,0.000,171.763,-0.002,0.006,-1
6,0.871,0.788,0.000,171.763,-0.002,0.007,-1
7,0.872,0.787,0.000,171.753,-0.012,0.005,-1
8,0.875,0.787,0.000,171.721,-0.026,0.003,-1
9,0.878,0.786,0.000,171.666,-0.042,0.000,-1
10,0.881,0.786,0.000,171.588,-0.058,-0.002,-1
11,0.884,0.786,0.000,171.487,-0.074,-0.005,-1
12,0.887,0.785,0.000,171.364,-0.091,-0.007,-1
13,0.890,0.785,0.000,171.219,-0.108,-0.010,-1
14,0.893,0.784,0.000,171.051,-0.126,-0.013,-1
15,0.896,0.784,0.000,170.862,-0.144,-0.017,-1
16,0.899,0.783,0.000,170.651,-0.162,-0.020,-1
17,0.902,0.783,0.000,170.418,-0.181,-0.024,-1
18,0.905,0.782,0.000,170.164,-0.201,-0.029,-1
19,0.908,0.782,0.000,169.889,-0.222,-0.033,-1
20,0.911,0.781,0.000,169.593,-0.244,-0.038,-1
21,0.914,0.781,0.000,169.275,-0.267,-0.044,-1
22,0.918,0.780,0.000,168.954,-0.295,-0.051,-1
23,0.923,0.779,0.000,168.644,-0.327,-0.059,-1
24,0.927,0.778,0.000,168.345,-0.361,-0.068,-1
25,0.932,0.777,0.000,168.059,-0.397,-0.078,-1
26,0.937,0.776,0.000,167.784,-0.435,-0.088,-1
27,0.941,0.775,0.000,167.494,-0.474,-0.099,10.0
28,0.946,0.774,0.000,167.164,-0.515,-0.111,10.0
29,0.950,0.773,0.000,166.794,-0.557,-0.124,10.0
30,0.954,0.772,0.000,166.383,-0.602,-0.139,10.0
31,0.959,0.771,0.000,165.933,-0.649,-0.156,10.0
32,0.963,0.770,0.000,165.444,-0.698,-0.175,10.0
33,0.968,0.769,0.000,164.916,-0.750,-0.196,10.0
34,0.972,0.768,0.000,164.350,-0.806,-0.219,10.0
35,0.977,0.766,0.000,163.746,-0.864,-0.245,10.0
36,0.982,0.765,0.000,163.105,-0.925,-0.274,10.0
37,0.986,0.764,0.000,162.426,-0.990,-0.307,10.0
38,0.991,0.762,0.000,161.712,-1.058,-0.343,10.0
39,0.996,0.761,0.000,160.960,-1.130,-0.383,10.0
40,1.000,0.759,0.000,160.174,-1.206,-0.428,10.0
41,1.005,0.757,0.000,159.352,-1.286,-0.478,10.0
42,1.010,0.755,0.000,158.495,-1.370,-0.533,10.0
43,1.015,0.753,0.000,157.605,-1.458,-0.594,10.0
44,1.020,0.751,0.000,156.681,-1.551,-0.661,10.0
45,1.025,0.749,0.000,155.724,-1.648,-0.736,10.0
46,1.030,0.747,0.000,154.735,-1.750,-0.819,10.0
47,1.034,0.745,0.000,153.719,-1.823,-0.913,10.0
48,1.034,0.744,0.000,152.711,-1.764,-0.900,10.0
49,1.038,0.741,0.000,151.685,-1.686,-0.904,10.0
50,1.043,0.738,0.000,150.628,-1.622,-0.906,10.0
51,1.049,0.735,0.000,149.544,-1.567,-0.913,10.0
52,1.054,0.732,0.000,148.432,-1.519,-0.926,10.0
53,1.059,0.729,0.000,147.294,-1.479,-0.943,10.0
