1,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
11,-2.500,0.000,0.000,0.003,-0.001,-0.007,12.0
12,-2.499,-0.000,0.000,0.012,-0.004,-0.006,12.0
13,-2.495,0.000,0.000,0.028,-0.023,-0.006,12.0
14,-2.488,0.000,0.000,0.051,-0.059,-0.006,12.0
15,-2.478,0.000,0.000,0.077,-0.107,-0.006,12.0
16,-2.467,0.000,0.000,0.102,-0.163,-0.006,12.0
17,-2.460,0.000,0.000,0.134,-0.201,-0.006,12.0
18,-2.457,0.000,0.000,0.178,-0.219,-0.006,12.0
19,-2.457,0.000,0.000,0.229,-0.222,-0.005,16.0
20,-2.459,-0.000,0.000,0.283,-0.216,-0.005,16.0
21,-2.459,-0.000,0.000,0.339,-0.217,-0.005,16.0
22,-2.458,-0.000,0.000,0.395,-0.228,-0.005,16.0
23,-2.458,-0.000,0.000,0.451,-0.235,-0.004,16.0
24,-2.460,-0.000,0.000,0.504,-0.237,-0.004,16.0
25,-2.461,-0.000,0.000,0.554,-0.237,-0.004,16.0
26,-2.459,0.000,0.000,0.607,-0.261,-0.004,16.0
27,-2.452,0.000,0.000,0.666,-0.306,-0.003,16.0
28,-2.445,0.000,0.000,0.734,-0.355,-0.002,16.0
29,-2.438,0.000,0.000,0.811,-0.402,-0.001,16.0
30,-2.431,0.000,0.000,0.899,-0.451,0.001,16.0
31,-2.425,0.000,0.000,0.996,-0.501,0.002,16.0
32,-2.418,0.000,0.000,1.105,-0.553,0.004,16.0
33,-2.412,0.000,0.000,1.225,-0.608,0.007,16.0
34,-2.405,0.000,0.000,1.358,-0.665,0.009,16.0
35,-2.399,0.001,0.000,1.503,-0.724,0.013,16.0
36,-2.393,0.001,0.000,1.653,-0.784,0.016,16.0
37,-2.388,0.001,0.000,1.802,-0.844,0.020,16.0
38,-2.384,0.001,0.000,1.956,-0.900,0.025,16.0
39,-2.382,0.001,0.000,2.125,-0.953,0.029,16.0
40,-2.381,0.001,0.000,2.307,-1.007,0.034,16.0
41,-2.377,0.001,0.000,2.496,-1.072,0.040,16.0
42,-2.373,0.001,0.000,2.689,-1.148,0.048,16.0
43,-2.368,0.002,0.000,2.873,-1.234,0.056,18.0
44,-2.362,0.002,0.000,3.037,-1.327,0.064,18.0
45,-2.357,0.002,0.000,3.176,-1.423,0.073,18.0
46,-2.352,0.003,0.000,3.288,-1.521,0.081,18.0
47,-2.350,0.003,0.000,3.368,-1.618,0.089,18.0
48,-2.348,0.003,0.000,3.415,-1.713,0.096,18.0
49,-2.349,0.003,0.000,3.430,-1.807,0.102,18.0
50,-2.350,0.003,0.000,3.412,-1.905,0.107,18.0
51,-2.351,0.003,0.000,3.362,-2.009,0.114,18.0
52,-2.351,0.003,0.000,3.304,-2.011,0.116,18.0
53,-2.352,0.003,0.000,3.234,-1.918,0.101,18.0
54,-2.351,0.003,0.000,3.138,-1.837,0.094,18.0
55,-2.351,0.004,0.000,3.012,-1.761,0.086,18.0
56,-2.353,0.004,0.000,2.857,-1.689,0.078,18.0
57,-2.354,0.004,0.000,2.674,-1.624,0.069,18.0
58,-2.356,0.004,0.000,2.464,-1.566,0.061,18.0
59,-2.358,0.004,0.000,2.229,-1.515,0.053,18.0
60,-2.359,0.004,0.000,1.970,-1.472,0.044,18.0
61,-2.361,0.004,0.000,1.687,-1.438,0.036,18.0
62,-2.362,0.004,0.000,1.383,-1.411,0.028,18.0
63,-2.363,0.004,0.000,1.056,-1.394,0.019,18.0
64,-2.362,0.004,0.000,0.707,-1.387,0.011,18.0
65,-2.361,0.004,0.000,0.333,-1.395,0.002,18.0
66,-2.358,0.004,0.000,-0.066,-1.413,-0.008,18.0
67,-2.355,0.004,0.000,-0.490,-1.440,-0.019,18.0
68,-2.352,0.004,0.000,-0.938,-1.473,-0.030,18.0
69,-2.350,0.004,0.000,-1.409,-1.506,-0.043,18.0
70,-2.350,0.004,0.000,-1.901,-1.539,-0.057,18.0
71,-2.350,0.004,0.000,-2.415,-1.576,-0.073,18.0
72,-2.351,0.004,0.000,-2.952,-1.617,-0.090,18.0
73,-2.351,0.003,0.000,-3.513,-1.666,-0.109,18.0
74,-2.351,0.003,0.000,-4.101,-1.722,-0.130,18.0
75,-2.351,0.003,0.000,-4.721,-1.789,-0.154,18.0
76,-2.350,0.003,0.000,-5.374,-1.866,-0.182,18.0
77,-2.349,0.003,0.000,-6.065,-1.955,-0.214,18.0
78,-2.347,0.002,0.000,-6.788,-2.015,-0.225,18.0
79,-2.346,0.001,0.000,-7.515,-1.935,-0.285,18.0
80,-2.340,-0.001,0.000,-8.252,-1.890,-0.257,18.0
81,-2.338,-0.001,0.000,-8.997,-1.823,-0.316,18.0
82,-2.333,-0.003,0.000,-9.752,-1.797,-0.307,18.0
83,-2.329,-0.002,0.000,-10.517,-1.761,-0.321,18.0
84,-2.326,-0.004,0.000,-11.291,-1.728,-0.383,18.0
85,-2.319,-0.005,0.000,-12.073,-1.739,-0.341,18.0
86,-2.317,-0.005,0.000,-12.863,-1.707,-0.414,18.0
87,-2.311,-0.008,0.000,-13.662,-1.714,-0.449,18.0
88,-2.304,-0.009,0.000,-14.468,-1.752,-0.412,18.0
89,-2.302,-0.009,0.000,-15.281,-1.738,-0.508,18.0
90,-2.296,-0.013,0.000,-16.103,-1.771,-0.554,18.0
91,-2.288,-0.015,0.000,-16.930,-1.844,-0.515,18.0
92,-2.285,-0.014,0.000,-17.762,-1.856,-0.601,18.0
